loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2927456;0.14705883;2.3033457;0.107;2.2994895;0.126;6;6;6;6
2.3110344;0.05147059;2.3030798;0.107;2.2990232;0.126;6;6;6;6
2.3032572;0.10294118;2.3021977;0.107;2.2982764;0.126;6;6;6;6
2.2909825;0.125;2.2925463;0.141;2.2902129;0.155;6;6;6;6
2.2665865;0.16911764;2.2652602;0.166;2.264234;0.149;6;6;6;6
2.210357;0.1764706;2.196816;0.182;2.1988251;0.159;6;6;6;6
2.0915675;0.2867647;2.0669794;0.304;2.0717883;0.268;6;6;6;6
2.0048747;0.3382353;1.9458838;0.321;1.9529475;0.314;6;6;6;6
1.9971133;0.31617647;1.8491353;0.344;1.8488146;0.341;6;6;6;6
1.784421;0.3529412;1.7313397;0.405;1.7205051;0.396;6;6;6;6
1.7670256;0.3970588;1.6066399;0.437;1.5939071;0.436;6;6;6;6
1.7129557;0.3970588;1.5040395;0.472;1.4916221;0.489;6;6;6;6
1.6825083;0.49264705;1.4370354;0.509;1.4313976;0.522;6;6;6;6
1.6658266;0.45588234;1.3857758;0.519;1.374311;0.537;6;6;6;6
1.6404599;0.4852941;1.34861;0.546;1.344458;0.542;6;6;6;6
1.7020096;0.50735295;1.3253837;0.562;1.3131049;0.566;6;6;6;6
1.6426306;0.4632353;1.3011799;0.559;1.287877;0.565;6;6;6;6
1.4284205;0.5294118;1.2758043;0.566;1.268926;0.566;6;6;6;6
1.5644686;0.5441176;1.2427895;0.59;1.2322321;0.595;6;6;6;6
1.6560405;0.4779412;1.2330244;0.622;1.2185521;0.64;6;6;6;6
1.4661914;0.61764705;1.1806543;0.636;1.1738262;0.63;6;6;6;6
1.4623449;0.60294116;1.1222222;0.683;1.1182561;0.675;6;6;6;6
1.4076873;0.6102941;1.0774733;0.696;1.0806708;0.691;6;6;6;6
1.3948812;0.6691176;1.0366938;0.713;1.0382317;0.693;6;6;6;6
1.3987782;0.64705884;1.0073178;0.715;1.0079982;0.703;6;6;6;6
1.329001;0.6544118;0.99199396;0.696;0.9937767;0.696;6;6;6;6
1.394318;0.61764705;0.96026343;0.742;0.9636192;0.731;6;6;6;6
1.3160137;0.6544118;0.9461981;0.751;0.9632147;0.727;6;6;6;6
1.5396006;0.6617647;0.92615795;0.74;0.9349895;0.721;6;6;6;6
1.1406463;0.7058824;0.91393423;0.747;0.9198782;0.735;6;6;6;6
1.3314537;0.625;0.89148366;0.761;0.9055976;0.738;6;6;6;6
1.3559631;0.6764706;0.87371546;0.748;0.89464724;0.742;6;6;6;6
1.2578759;0.6911765;0.8736123;0.76;0.89382327;0.751;6;6;6;6
1.1673083;0.7058824;0.85504466;0.769;0.8671508;0.759;6;6;6;6
1.0452797;0.7058824;0.8618591;0.766;0.8814622;0.759;6;6;6;6
1.0787847;0.7794118;0.8407922;0.769;0.8521069;0.761;6;6;6;6
1.3935031;0.63235295;0.8528085;0.772;0.8654995;0.765;6;6;6;6
1.2156177;0.6764706;0.83480316;0.779;0.8486612;0.782;6;6;6;6
1.2390655;0.6985294;0.8495999;0.772;0.84998965;0.772;6;6;6;6
1.2223635;0.6838235;0.841101;0.747;0.84392536;0.749;6;6;6;6
1.2333214;0.6617647;0.81823;0.777;0.82591987;0.768;6;6;6;6
1.231255;0.6764706;0.81849426;0.779;0.82040745;0.771;6;6;6;6
1.1191729;0.6985294;0.79864186;0.786;0.81883544;0.786;6;6;6;6
1.2073882;0.6691176;0.78650516;0.786;0.80185485;0.781;6;6;6;6
0.8884475;0.7794118;0.80142677;0.794;0.8129498;0.792;6;6;6;6
1.4490159;0.6397059;0.78046435;0.795;0.78798175;0.786;6;6;6;6
1.1759845;0.72794116;0.8084771;0.771;0.821615;0.762;6;6;6;6
1.135748;0.7058824;0.78784263;0.793;0.7916421;0.784;6;6;6;6
1.046704;0.75;0.77438134;0.796;0.7767196;0.79;6;6;6;6
1.0111201;0.75735295;0.7792384;0.797;0.7807522;0.791;6;6;6;6
1.0791081;0.7058824;0.7657888;0.805;0.76705337;0.804;6;6;6;6
1.0857849;0.7352941;0.7604524;0.805;0.7741814;0.796;6;6;6;6
0.96788305;0.7647059;0.76753443;0.788;0.7704017;0.778;6;6;6;6
0.9487071;0.7867647;0.7682459;0.8;0.77158374;0.786;6;6;6;6
1.0648878;0.75;0.77042097;0.785;0.77216345;0.789;6;6;6;6
1.079387;0.6985294;0.72390187;0.817;0.7360313;0.807;6;6;6;6
1.1474264;0.74264705;0.7375056;0.809;0.7510245;0.798;6;6;6;6
1.0245372;0.7867647;0.74327284;0.796;0.75529766;0.797;6;6;6;6
1.1328621;0.7352941;0.75364685;0.801;0.76844025;0.784;6;6;6;6
0.8561833;0.7867647;0.74329334;0.811;0.7347466;0.804;6;6;6;6
0.83694303;0.7867647;0.7562793;0.789;0.7720255;0.785;6;6;6;6
1.0247264;0.75735295;0.74128574;0.801;0.754232;0.8;6;6;6;6
1.0127915;0.75;0.7444958;0.8;0.74029493;0.794;6;6;6;6
0.8382022;0.7794118;0.73281395;0.799;0.7398705;0.801;6;6;6;6
1.2025177;0.6691176;0.76048374;0.778;0.7541392;0.788;6;6;6;6
0.90369093;0.7647059;0.7365374;0.796;0.72456884;0.788;6;6;6;6
1.0630704;0.7352941;0.7159254;0.802;0.71902597;0.797;6;6;6;6
1.0225146;0.75735295;0.7172233;0.806;0.72282666;0.821;6;6;6;6
1.0829483;0.74264705;0.7457372;0.788;0.746261;0.791;6;6;6;6
0.9414325;0.8014706;0.7173843;0.814;0.72245026;0.802;6;6;6;6
1.0919404;0.6985294;0.694666;0.809;0.7022406;0.807;6;6;6;6
0.76678735;0.8455882;0.7203551;0.814;0.7245865;0.802;6;6;6;6
0.79839176;0.7867647;0.69804573;0.802;0.71225625;0.802;6;6;6;6
0.93746495;0.7794118;0.71970296;0.808;0.7157354;0.809;6;6;6;6
0.99040425;0.77205884;0.7077715;0.802;0.7052742;0.803;6;6;6;6
0.8845431;0.7941176;0.6961211;0.815;0.7023141;0.809;6;6;6;6
0.9176705;0.7941176;0.7168838;0.797;0.7218041;0.787;6;6;6;6
0.8768814;0.7867647;0.7074832;0.805;0.7172269;0.8;6;6;6;6
1.0455285;0.75;0.72407985;0.799;0.74033266;0.794;6;6;6;6
0.8983167;0.7941176;0.7508141;0.779;0.76529783;0.785;6;6;6;6
0.99838674;0.75;0.7257928;0.804;0.7478556;0.798;6;6;6;6
0.8993459;0.7941176;0.7186433;0.796;0.7401454;0.791;6;6;6;6
0.9266952;0.75735295;0.70047265;0.802;0.7148881;0.8;6;6;6;6
0.9290718;0.7794118;0.7080995;0.812;0.719041;0.803;6;6;6;6
0.9877004;0.77205884;0.70427454;0.787;0.7118295;0.793;6;6;6;6
0.8487269;0.8161765;0.7526478;0.784;0.7533307;0.775;6;6;6;6
0.98814064;0.74264705;0.67945755;0.815;0.6942587;0.811;6;6;6;6
0.90291315;0.7941176;0.69281006;0.801;0.69910264;0.796;6;6;6;6
0.75236565;0.8235294;0.7141393;0.804;0.7342395;0.796;6;6;6;6
0.86208254;0.8161765;0.70785517;0.805;0.720781;0.796;6;6;6;6
0.8176721;0.8308824;0.67330575;0.803;0.6945337;0.793;6;6;6;6
1.025996;0.7647059;0.7303252;0.788;0.7298097;0.772;6;6;6;6
1.1349714;0.72794116;0.73110265;0.788;0.7522687;0.775;6;6;6;6
0.8199211;0.8161765;0.6786401;0.801;0.70070356;0.788;6;6;6;6
1.0349349;0.74264705;0.69551235;0.796;0.7037449;0.8;6;6;6;6
0.69936556;0.8455882;0.70516884;0.797;0.71270144;0.795;6;6;6;6
0.76529807;0.8088235;0.6785293;0.806;0.69823265;0.806;6;6;6;6
0.7892677;0.8014706;0.67567486;0.809;0.6930882;0.81;6;6;6;6
0.7731923;0.8161765;0.7292867;0.788;0.73158914;0.786;6;6;6;6
0.9545086;0.77205884;0.76017845;0.784;0.75766075;0.763;6;6;6;6
0.88609856;0.7941176;0.70295274;0.798;0.7269187;0.782;6;6;6;6
1.0070179;0.7647059;0.7279323;0.783;0.75729996;0.769;6;6;6;6
0.68297416;0.85294116;0.7182854;0.784;0.7209043;0.785;6;6;6;6
0.8744311;0.7867647;0.7155035;0.794;0.743126;0.79;6;6;6;6
0.9756437;0.7647059;0.710189;0.807;0.72822595;0.789;6;6;6;6
1.1789968;0.6985294;0.7415181;0.791;0.7627232;0.776;6;6;6;6
0.9959304;0.7867647;0.69034773;0.795;0.7227428;0.793;6;6;6;6
0.8822955;0.77205884;0.69681406;0.791;0.74048495;0.786;6;6;6;6
0.8783259;0.7941176;0.70349413;0.787;0.7248684;0.789;6;6;6;6
0.86318374;0.8014706;0.7150957;0.781;0.7363629;0.799;6;6;6;6
0.80849886;0.7867647;0.70576817;0.794;0.7129703;0.797;6;6;6;6
0.89664227;0.75735295;0.7282971;0.778;0.74991995;0.793;6;6;6;6
0.9049258;0.7794118;0.7260459;0.787;0.75593233;0.773;6;6;6;6
0.96710724;0.77205884;0.72546494;0.786;0.73899585;0.781;6;6;6;6
0.956223;0.7647059;0.7238218;0.785;0.7457371;0.775;6;6;6;6
0.80690676;0.8308824;0.7054562;0.791;0.70571643;0.801;6;6;6;6
0.82092726;0.7867647;0.751813;0.774;0.7603712;0.774;6;6;6;6
0.8127612;0.8014706;0.686992;0.802;0.7106603;0.803;6;6;6;6
1.1248766;0.7352941;0.69736636;0.798;0.71176237;0.799;6;6;6;6
0.6751048;0.8308824;0.7468342;0.784;0.7468363;0.786;6;6;6;6
0.8455363;0.7941176;0.75339144;0.779;0.7808611;0.766;6;6;6;6
0.65991;0.8308824;0.7164362;0.774;0.7497467;0.765;6;6;6;6
0.8611318;0.7941176;0.7382939;0.778;0.78403604;0.77;6;6;6;6
0.927197;0.7867647;0.6951832;0.79;0.7366572;0.795;6;6;6;6
0.7436502;0.8161765;0.71294916;0.792;0.72709686;0.785;6;6;6;6
0.83638686;0.8014706;0.7268625;0.79;0.76106125;0.797;6;6;6;6
0.6437609;0.8382353;0.7095325;0.785;0.717604;0.779;6;6;6;6
0.8941307;0.8088235;0.72915155;0.791;0.72903055;0.795;6;6;6;6
0.8868918;0.7867647;0.7187668;0.791;0.7364881;0.797;6;6;6;6
0.58233273;0.85294116;0.7162903;0.783;0.7321625;0.779;6;6;6;6
0.85455686;0.7794118;0.7142738;0.795;0.7348603;0.787;6;6;6;6
0.80706924;0.7867647;0.74309593;0.774;0.75884134;0.784;6;6;6;6
0.8386518;0.8088235;0.7506437;0.781;0.7642889;0.775;6;6;6;6
0.9260478;0.75735295;0.79229456;0.762;0.8174778;0.758;6;6;6;6
0.56562805;0.86764705;0.72524154;0.781;0.74780715;0.789;6;6;6;6
1.0691259;0.72794116;0.73866427;0.769;0.7489536;0.767;6;6;6;6
0.76635104;0.8161765;0.7294421;0.782;0.7338175;0.789;6;6;6;6
0.9311772;0.75735295;0.76432335;0.771;0.7844697;0.776;6;6;6;6
0.8556109;0.75;0.73375416;0.783;0.73938936;0.796;6;6;6;6
0.7780112;0.7794118;0.72326523;0.783;0.7448422;0.789;6;6;6;6
0.6627735;0.8382353;0.7145254;0.793;0.7484458;0.788;6;6;6;6
0.7929948;0.7941176;0.78443885;0.772;0.8122184;0.763;6;6;6;6
0.71810424;0.8308824;0.7376703;0.777;0.78566086;0.766;6;6;6;6
0.8637919;0.8014706;0.6964686;0.806;0.7270232;0.798;6;6;6;6
0.7386934;0.8382353;0.76819086;0.763;0.8035058;0.76;6;6;6;6
0.832253;0.8161765;0.7352612;0.778;0.7519302;0.773;6;6;6;6
0.8136973;0.8014706;0.7392776;0.784;0.742029;0.772;6;6;6;6
0.59009516;0.85294116;0.7307485;0.783;0.7505435;0.778;6;6;6;6
0.8152777;0.8235294;0.73024184;0.773;0.7589648;0.784;6;6;6;6
0.97200316;0.75735295;0.769131;0.777;0.7667909;0.777;6;6;6;6
0.6824033;0.8161765;0.779794;0.759;0.7892892;0.766;6;6;6;6
0.8406095;0.7867647;0.8010376;0.777;0.82769257;0.746;6;6;6;6
0.81262636;0.8088235;0.73591137;0.777;0.7310354;0.778;6;6;6;6
0.9399614;0.7352941;0.77084374;0.776;0.7773822;0.769;6;6;6;6
0.8945614;0.77205884;0.7871294;0.764;0.831094;0.745;6;6;6;6
0.94207585;0.7647059;0.75889635;0.775;0.75220853;0.775;6;6;6;6
0.7181261;0.8455882;0.75164634;0.778;0.7734982;0.776;6;6;6;6
0.61973625;0.8602941;0.7724129;0.776;0.7838579;0.773;6;6;6;6
0.87731653;0.7794118;0.77991027;0.77;0.78347826;0.762;6;6;6;6
0.50827914;0.89705884;0.7703263;0.772;0.7968651;0.756;6;6;6;6
0.7192724;0.8235294;0.77757156;0.765;0.7940446;0.775;6;6;6;6
0.75742596;0.8088235;0.7850148;0.768;0.8133059;0.77;6;6;6;6
0.700932;0.8235294;0.7910641;0.754;0.7916041;0.746;6;6;6;6
0.7733724;0.8235294;0.77709633;0.766;0.7888433;0.756;6;6;6;6
0.86413556;0.8088235;0.7730112;0.774;0.8058009;0.772;6;6;6;6
0.7311879;0.8382353;0.7978511;0.768;0.79674846;0.75;6;6;6;6
0.7490077;0.7867647;0.8021138;0.767;0.8110388;0.769;6;6;6;6
0.5682158;0.85294116;0.8223732;0.752;0.8440809;0.74;6;6;6;6
0.8011758;0.8088235;0.84846514;0.748;0.87143993;0.736;6;6;6;6
0.9337333;0.8088235;0.7855312;0.762;0.7939541;0.759;6;6;6;6
0.62403727;0.85294116;0.7995857;0.762;0.7916377;0.771;6;6;6;6
0.8937516;0.75735295;0.78713244;0.761;0.8090894;0.753;6;6;6;6
0.7659295;0.8235294;0.7961521;0.757;0.8081167;0.76;6;6;6;6
0.7962125;0.8308824;0.8247313;0.753;0.8518954;0.755;6;6;6;6
0.77060914;0.8014706;0.7814797;0.774;0.822492;0.744;6;6;6;6
0.77694374;0.8161765;0.7659797;0.772;0.77144086;0.774;6;6;6;6
0.7902436;0.8014706;0.79894835;0.756;0.82067835;0.764;6;6;6;6
0.8048161;0.8308824;0.8011001;0.762;0.8336155;0.748;6;6;6;6
0.71571624;0.8235294;0.7913532;0.773;0.8035079;0.758;6;6;6;6
0.83277696;0.7941176;0.80233663;0.753;0.8013164;0.747;6;6;6;6
0.6630607;0.85294116;0.7998081;0.767;0.84528553;0.745;6;6;6;6
0.5498176;0.875;0.82762796;0.763;0.84454566;0.748;6;6;6;6
0.70279974;0.8235294;0.8470152;0.748;0.89204746;0.748;6;6;6;6
0.67142445;0.8088235;0.8066244;0.765;0.8041768;0.757;6;6;6;6
0.6343329;0.85294116;0.8233598;0.756;0.8530332;0.748;6;6;6;6
0.4806144;0.88235295;0.81246126;0.75;0.8189391;0.745;6;6;6;6
0.714541;0.8602941;0.80353814;0.768;0.8487543;0.766;6;6;6;6
0.64716977;0.8455882;0.82360613;0.756;0.82576394;0.751;6;6;6;6
0.61177707;0.8602941;0.83600426;0.748;0.8438102;0.737;6;6;6;6
0.6659627;0.8308824;0.8312374;0.762;0.86727244;0.737;6;6;6;6
0.6510613;0.85294116;0.8186922;0.753;0.85525864;0.741;6;6;6;6
0.5813075;0.8602941;0.9303561;0.721;0.91411245;0.724;6;6;6;6
0.81704855;0.8308824;0.8193867;0.759;0.8479463;0.747;6;6;6;6
0.62954664;0.8382353;0.80291176;0.758;0.81638235;0.743;6;6;6;6
0.6883367;0.8235294;0.8119976;0.758;0.83177024;0.764;6;6;6;6
0.65845513;0.8455882;0.82393014;0.76;0.8311498;0.75;6;6;6;6
0.70153844;0.7941176;0.8042692;0.776;0.8504981;0.749;6;6;6;6
0.7269263;0.8161765;0.83226633;0.768;0.8457291;0.738;6;6;6;6
0.62918097;0.85294116;0.83332396;0.756;0.8803159;0.748;6;6;6;6
0.7724596;0.8088235;0.90646994;0.739;0.90321594;0.725;6;6;6;6
0.6550977;0.8602941;0.8343585;0.761;0.8641448;0.758;6;6;6;6
0.7123386;0.8235294;0.8412561;0.754;0.8629524;0.752;6;6;6;6
0.7672103;0.8161765;0.9124774;0.734;0.9426591;0.739;6;6;6;6
0.82752955;0.8014706;0.887816;0.745;0.9296621;0.741;6;6;6;6
0.8349082;0.7867647;0.9349484;0.722;0.94529307;0.73;6;6;6;6
0.8150932;0.8014706;0.8901014;0.744;0.8791044;0.726;6;6;6;6
0.68685704;0.8161765;0.82966816;0.76;0.86293215;0.756;6;6;6;6
0.49500442;0.88235295;0.8618784;0.751;0.8572394;0.752;6;6;6;6
0.81724685;0.8161765;0.8660616;0.744;0.89551747;0.736;6;6;6;6
0.74817544;0.8014706;0.8601998;0.747;0.88771534;0.75;6;6;6;6
0.7268135;0.8235294;0.888911;0.743;0.9418002;0.718;6;6;6;6
0.6165902;0.8455882;0.8698917;0.745;0.88135964;0.727;6;6;6;6
0.5465811;0.875;0.8567199;0.742;0.8850054;0.752;6;6;6;6
0.56951904;0.88235295;0.9107848;0.738;0.93492395;0.727;6;6;6;6
0.6040673;0.86764705;0.8814994;0.748;0.89076173;0.733;6;6;6;6
0.843062;0.8014706;0.875308;0.751;0.87239224;0.733;6;6;6;6
0.6143475;0.8455882;0.886936;0.734;0.9028135;0.726;6;6;6;6
0.8781269;0.77205884;0.9170911;0.736;0.9345411;0.715;6;6;6;6
0.82371926;0.8161765;0.8455483;0.755;0.9054563;0.736;6;6;6;6
0.7900686;0.8014706;0.9681948;0.727;1.0099123;0.715;6;6;6;6
0.7937964;0.8235294;0.85251623;0.761;0.87906945;0.741;6;6;6;6
0.6617998;0.8308824;0.90014994;0.752;0.9469403;0.731;6;6;6;6
0.8770496;0.7867647;0.94513524;0.722;0.97818494;0.715;6;6;6;6
0.8683211;0.77205884;0.9113307;0.744;0.95962244;0.728;6;6;6;6
0.6033056;0.85294116;0.8918453;0.735;0.9136147;0.721;6;6;6;6
0.7732185;0.7941176;0.8575293;0.752;0.9110969;0.738;6;6;6;6
0.69169486;0.8455882;0.9129655;0.742;0.9416249;0.725;6;6;6;6
0.7106364;0.8602941;0.8767019;0.741;0.9019221;0.736;6;6;6;6
0.5677485;0.8602941;0.9133706;0.74;0.9311349;0.731;6;6;6;6
0.7282656;0.8088235;0.919333;0.728;0.9708876;0.726;6;6;6;6
