loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973053;0.080882356;2.303715;0.107;2.300731;0.126;6;6;6;6
2.2881188;0.13235295;2.303523;0.106;2.301022;0.099;6;6;6;6
2.30007;0.11029412;2.3037164;0.106;2.3007944;0.099;6;6;6;6
2.2853353;0.10294118;2.2984383;0.135;2.2958014;0.115;6;6;6;6
2.2857428;0.23529412;2.2858486;0.194;2.2824552;0.201;6;6;6;6
2.256625;0.1764706;2.2518146;0.195;2.2483854;0.211;6;6;6;6
2.189211;0.25;2.196031;0.202;2.193889;0.217;6;6;6;6
2.1185534;0.24264705;2.099938;0.199;2.095322;0.214;6;6;6;6
2.0089278;0.2647059;1.9856281;0.222;1.9796501;0.23;6;6;6;6
1.8964951;0.40441176;1.8763752;0.329;1.8743412;0.336;6;6;6;6
1.929021;0.24264705;1.7525816;0.334;1.7484475;0.335;6;6;6;6
1.763629;0.36764705;1.6090686;0.393;1.6151475;0.391;6;6;6;6
1.7957433;0.3602941;1.5276899;0.426;1.5358996;0.43;6;6;6;6
1.5579104;0.4779412;1.4602463;0.46;1.4679887;0.469;6;6;6;6
1.8206234;0.36764705;1.421974;0.484;1.4287908;0.504;6;6;6;6
1.5072088;0.5735294;1.3931984;0.508;1.4021122;0.529;6;6;6;6
1.6240802;0.49264705;1.3631607;0.537;1.3776326;0.551;6;6;6;6
1.6489967;0.50735295;1.3573232;0.518;1.3763564;0.539;6;6;6;6
1.4599401;0.5294118;1.3179693;0.562;1.3321753;0.571;6;6;6;6
1.3811407;0.61764705;1.297138;0.576;1.3070841;0.589;6;6;6;6
1.5578362;0.5294118;1.2656302;0.585;1.2717824;0.596;6;6;6;6
1.4919771;0.60294116;1.2417051;0.603;1.2395949;0.634;6;6;6;6
1.4985282;0.5514706;1.2249784;0.621;1.2347825;0.635;6;6;6;6
1.4167047;0.6617647;1.1654754;0.679;1.1753736;0.686;6;6;6;6
1.4683672;0.5882353;1.1248472;0.709;1.1306136;0.713;6;6;6;6
1.413572;0.64705884;1.0861751;0.697;1.0973145;0.706;6;6;6;6
1.2216392;0.7205882;1.0343986;0.742;1.0490632;0.749;6;6;6;6
1.5027236;0.60294116;0.997736;0.757;1.0087658;0.751;6;6;6;6
1.0799034;0.74264705;0.96910256;0.78;0.9765044;0.775;6;6;6;6
1.3054388;0.6985294;0.9590728;0.771;0.96406376;0.771;6;6;6;6
1.1201829;0.74264705;0.925947;0.781;0.93383193;0.765;6;6;6;6
1.0769492;0.7647059;0.92320067;0.766;0.92634183;0.78;6;6;6;6
1.3267832;0.6911765;0.89500016;0.793;0.9021455;0.783;6;6;6;6
1.2985113;0.6691176;0.89173216;0.786;0.89116085;0.788;6;6;6;6
1.2967399;0.7132353;0.87929845;0.771;0.8697261;0.793;6;6;6;6
1.1212391;0.7647059;0.8710214;0.786;0.86103433;0.792;6;6;6;6
1.3409612;0.6911765;0.85264635;0.791;0.8441613;0.805;6;6;6;6
1.2012031;0.74264705;0.8642577;0.775;0.8523888;0.802;6;6;6;6
1.0989447;0.75735295;0.84063244;0.789;0.8439334;0.802;6;6;6;6
1.2345161;0.6691176;0.83065146;0.791;0.81930053;0.805;6;6;6;6
1.1737282;0.7352941;0.84249884;0.772;0.83898264;0.792;6;6;6;6
1.0669298;0.7647059;0.80655175;0.794;0.79042596;0.805;6;6;6;6
1.016544;0.7794118;0.8154371;0.78;0.8178459;0.804;6;6;6;6
0.9274365;0.7867647;0.8056233;0.799;0.7975222;0.823;6;6;6;6
0.95272064;0.7941176;0.8103151;0.798;0.793733;0.828;6;6;6;6
1.1872318;0.75;0.7974991;0.808;0.78885233;0.817;6;6;6;6
1.0824207;0.75735295;0.7681918;0.812;0.7620548;0.825;6;6;6;6
1.266526;0.7132353;0.78560525;0.799;0.77662814;0.817;6;6;6;6
1.1138889;0.7132353;0.7561622;0.805;0.75121254;0.814;6;6;6;6
1.0223207;0.74264705;0.7528844;0.81;0.75700396;0.813;6;6;6;6
1.3587275;0.7058824;0.7432219;0.814;0.73950666;0.818;6;6;6;6
1.0607233;0.77205884;0.76333606;0.815;0.7534171;0.81;6;6;6;6
0.9602971;0.75735295;0.7599424;0.809;0.7586317;0.804;6;6;6;6
0.96941096;0.7794118;0.7424385;0.807;0.7436426;0.813;6;6;6;6
1.1210064;0.7132353;0.754999;0.798;0.76224035;0.797;6;6;6;6
1.096933;0.77205884;0.75432;0.815;0.75171465;0.816;6;6;6;6
1.0557162;0.7352941;0.7410614;0.817;0.7411858;0.807;6;6;6;6
1.0105939;0.7867647;0.73921734;0.81;0.7295907;0.818;6;6;6;6
0.8848492;0.8235294;0.74249804;0.813;0.7243854;0.829;6;6;6;6
1.1568009;0.74264705;0.75954926;0.802;0.73473644;0.817;6;6;6;6
0.8692824;0.8161765;0.73517567;0.804;0.72223413;0.82;6;6;6;6
1.2561333;0.6838235;0.7257559;0.813;0.7069882;0.824;6;6;6;6
0.93904024;0.8088235;0.7421711;0.801;0.74298215;0.807;6;6;6;6
1.1310084;0.75735295;0.74512905;0.816;0.73339725;0.82;6;6;6;6
1.083003;0.72794116;0.73840445;0.805;0.73442173;0.823;6;6;6;6
0.9612385;0.7867647;0.72500443;0.822;0.7214537;0.823;6;6;6;6
1.0276055;0.7794118;0.7591763;0.8;0.73360974;0.823;6;6;6;6
1.1080452;0.72794116;0.7154294;0.819;0.70843947;0.815;6;6;6;6
1.068393;0.74264705;0.73652136;0.82;0.74481064;0.812;6;6;6;6
0.8529461;0.7941176;0.731989;0.814;0.7226579;0.824;6;6;6;6
0.9947914;0.75;0.70466673;0.828;0.7090932;0.817;6;6;6;6
0.9496339;0.77205884;0.72975343;0.809;0.71580106;0.822;6;6;6;6
1.0019658;0.7794118;0.7305723;0.801;0.7341543;0.803;6;6;6;6
1.0447395;0.74264705;0.71578443;0.819;0.71349937;0.823;6;6;6;6
0.84772915;0.8382353;0.7401305;0.806;0.7422721;0.802;6;6;6;6
1.1063505;0.77205884;0.71387917;0.813;0.70846426;0.812;6;6;6;6
0.9898354;0.75;0.7097388;0.815;0.7114634;0.823;6;6;6;6
0.87497747;0.7941176;0.7132579;0.817;0.7144885;0.813;6;6;6;6
1.0503337;0.7352941;0.70892787;0.813;0.71974826;0.809;6;6;6;6
0.94671583;0.7794118;0.6983295;0.812;0.7004617;0.825;6;6;6;6
0.939272;0.77205884;0.7076034;0.806;0.7055353;0.823;6;6;6;6
1.0836408;0.74264705;0.7116107;0.806;0.71118814;0.822;6;6;6;6
0.98313355;0.7794118;0.6953764;0.813;0.707589;0.807;6;6;6;6
0.7271849;0.8235294;0.70169747;0.813;0.70173705;0.817;6;6;6;6
0.8541668;0.8088235;0.6965081;0.817;0.7013862;0.815;6;6;6;6
1.016918;0.7941176;0.72576135;0.787;0.7416902;0.787;6;6;6;6
0.8049904;0.8088235;0.7162001;0.804;0.7148531;0.816;6;6;6;6
0.82237446;0.8088235;0.7402079;0.774;0.7280124;0.805;6;6;6;6
1.0360711;0.72794116;0.6930178;0.813;0.70047474;0.812;6;6;6;6
0.8029935;0.8161765;0.70695066;0.803;0.70463187;0.81;6;6;6;6
0.99465406;0.8014706;0.70075226;0.809;0.71599925;0.804;6;6;6;6
1.0019753;0.77205884;0.69838464;0.812;0.71156824;0.814;6;6;6;6
0.8948737;0.7794118;0.72612184;0.799;0.7427571;0.802;6;6;6;6
0.9182937;0.77205884;0.7154887;0.804;0.7101383;0.814;6;6;6;6
0.96039605;0.7867647;0.70688415;0.791;0.71784157;0.814;6;6;6;6
0.8946052;0.7941176;0.69456375;0.812;0.71410227;0.809;6;6;6;6
0.8281488;0.7941176;0.7211583;0.81;0.72703487;0.82;6;6;6;6
0.85467046;0.7647059;0.7011388;0.826;0.716488;0.81;6;6;6;6
0.7282582;0.8455882;0.68676984;0.817;0.71046203;0.806;6;6;6;6
0.90405595;0.7794118;0.69833916;0.818;0.724857;0.81;6;6;6;6
0.97108865;0.7867647;0.7074771;0.794;0.7237573;0.807;6;6;6;6
0.94174093;0.75735295;0.69789064;0.817;0.732129;0.8;6;6;6;6
0.6439218;0.8602941;0.69245815;0.8;0.7054308;0.811;6;6;6;6
0.9771197;0.75735295;0.70306396;0.811;0.7124271;0.818;6;6;6;6
0.96748453;0.7794118;0.73078024;0.795;0.7266766;0.808;6;6;6;6
0.8588021;0.8161765;0.6993852;0.803;0.7152989;0.809;6;6;6;6
0.82999414;0.8161765;0.6948235;0.806;0.7030772;0.815;6;6;6;6
0.73993266;0.8014706;0.7260314;0.81;0.7458307;0.808;6;6;6;6
