loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946906;0.125;2.3028536;0.107;2.2988696;0.126;6;6;6;6
2.2992437;0.10294118;2.3032155;0.107;2.2987719;0.126;6;6;6;6
2.3049881;0.09558824;2.3032212;0.107;2.2990952;0.126;6;6;6;6
2.290121;0.16911764;2.3029175;0.107;2.2984626;0.126;6;6;6;6
2.2967823;0.16176471;2.3003604;0.107;2.2951152;0.126;6;6;6;6
2.2746496;0.25;2.286046;0.177;2.283449;0.18;6;6;6;6
2.243463;0.25735295;2.2368197;0.273;2.2372105;0.283;6;6;6;6
2.162583;0.18382353;2.1272662;0.254;2.1350722;0.252;6;6;6;6
2.10652;0.22794117;1.9812874;0.318;1.9967222;0.303;6;6;6;6
1.9552597;0.3602941;1.871056;0.381;1.8902369;0.343;6;6;6;6
1.9905787;0.3970588;1.7665538;0.387;1.778505;0.366;6;6;6;6
1.8571241;0.38235295;1.6420401;0.44;1.6518314;0.427;6;6;6;6
1.6415129;0.4632353;1.5164133;0.447;1.54218;0.443;6;6;6;6
1.7937608;0.375;1.4348787;0.488;1.4672023;0.474;6;6;6;6
1.6666627;0.40441176;1.3968611;0.47;1.4233723;0.508;6;6;6;6
1.6465019;0.45588234;1.3589253;0.521;1.3947843;0.512;6;6;6;6
1.5712543;0.5;1.3108405;0.534;1.3433552;0.537;6;6;6;6
1.4711726;0.5735294;1.2904642;0.585;1.324282;0.602;6;6;6;6
1.6276016;0.5367647;1.256484;0.615;1.29601;0.607;6;6;6;6
1.6505811;0.50735295;1.2147914;0.627;1.2494211;0.613;6;6;6;6
1.4042928;0.6102941;1.1876954;0.622;1.2235647;0.622;6;6;6;6
1.483438;0.5955882;1.1397816;0.654;1.1767412;0.653;6;6;6;6
1.352551;0.5661765;1.1025877;0.669;1.1437075;0.663;6;6;6;6
1.4073608;0.6397059;1.086738;0.68;1.1170111;0.672;6;6;6;6
1.5948135;0.4852941;1.0481814;0.684;1.0845658;0.667;6;6;6;6
1.2779379;0.6838235;1.0268103;0.696;1.061242;0.69;6;6;6;6
1.4520124;0.625;1.0212535;0.713;1.055739;0.703;6;6;6;6
1.1825035;0.6764706;0.9874297;0.729;1.0249374;0.711;6;6;6;6
1.2349218;0.6764706;0.98477584;0.707;1.0087227;0.711;6;6;6;6
1.3189555;0.63235295;0.96567076;0.747;0.99314797;0.724;6;6;6;6
1.3522083;0.6544118;0.9531238;0.737;0.97896045;0.716;6;6;6;6
1.3275363;0.63235295;0.92486984;0.768;0.94442505;0.734;6;6;6;6
1.1843672;0.7352941;0.892889;0.774;0.91364455;0.752;6;6;6;6
1.2166086;0.64705884;0.8844875;0.764;0.90287495;0.755;6;6;6;6
1.0976065;0.72794116;0.87051046;0.786;0.8929822;0.761;6;6;6;6
1.2058357;0.6544118;0.8636787;0.775;0.886869;0.764;6;6;6;6
1.2751427;0.7058824;0.8306073;0.809;0.857718;0.78;6;6;6;6
1.1956338;0.7132353;0.84791505;0.783;0.8730629;0.77;6;6;6;6
1.1188059;0.75735295;0.814501;0.816;0.8450328;0.787;6;6;6;6
1.1804338;0.6691176;0.7877479;0.818;0.8157006;0.789;6;6;6;6
1.115582;0.7132353;0.7785908;0.829;0.80955166;0.803;6;6;6;6
0.9621223;0.7867647;0.77193516;0.826;0.7969734;0.807;6;6;6;6
1.1551757;0.7352941;0.75109017;0.835;0.78282404;0.812;6;6;6;6
1.2947006;0.6985294;0.73901653;0.832;0.76896065;0.801;6;6;6;6
1.4079367;0.6764706;0.7346345;0.842;0.7642186;0.817;6;6;6;6
1.1316028;0.7352941;0.7208867;0.831;0.74662405;0.813;6;6;6;6
0.9059955;0.7794118;0.7378729;0.822;0.7627704;0.807;6;6;6;6
1.1454172;0.74264705;0.7204036;0.831;0.75412595;0.807;6;6;6;6
1.1788834;0.7132353;0.7057429;0.844;0.73296314;0.818;6;6;6;6
1.0126439;0.75;0.71353585;0.83;0.7332699;0.812;6;6;6;6
1.1782366;0.7205882;0.70674926;0.853;0.7349888;0.821;6;6;6;6
0.8840804;0.8161765;0.69766283;0.829;0.7112875;0.821;6;6;6;6
1.3111484;0.6691176;0.6935862;0.841;0.72387946;0.817;6;6;6;6
1.0271016;0.77205884;0.6777408;0.855;0.7025243;0.827;6;6;6;6
0.9897903;0.77205884;0.68377286;0.834;0.7011218;0.825;6;6;6;6
0.96478003;0.7941176;0.67282677;0.849;0.6944922;0.831;6;6;6;6
0.86669403;0.8308824;0.68125105;0.834;0.70518935;0.821;6;6;6;6
1.1203471;0.75;0.6528264;0.849;0.67544574;0.834;6;6;6;6
0.7843763;0.8308824;0.6481923;0.851;0.6644483;0.843;6;6;6;6
1.1236223;0.7205882;0.6594463;0.853;0.68349385;0.818;6;6;6;6
0.876375;0.8161765;0.64495385;0.85;0.6662641;0.829;6;6;6;6
0.8476386;0.7941176;0.647342;0.844;0.66324824;0.833;6;6;6;6
0.96967584;0.7867647;0.6482733;0.841;0.6680361;0.826;6;6;6;6
0.95867795;0.77205884;0.6466594;0.842;0.6644801;0.833;6;6;6;6
0.81394756;0.8161765;0.67344326;0.834;0.6994465;0.819;6;6;6;6
1.1810573;0.7132353;0.6816573;0.831;0.7186853;0.802;6;6;6;6
0.9294553;0.7794118;0.65382075;0.84;0.6678834;0.833;6;6;6;6
0.9310969;0.7794118;0.6573878;0.827;0.67791677;0.818;6;6;6;6
1.245031;0.6617647;0.6443618;0.84;0.6621776;0.828;6;6;6;6
1.0391848;0.75735295;0.64569676;0.839;0.668224;0.826;6;6;6;6
0.98602957;0.7867647;0.6754126;0.827;0.68691;0.821;6;6;6;6
0.9198551;0.7647059;0.6910365;0.82;0.69624156;0.813;6;6;6;6
0.86113703;0.7867647;0.63986355;0.845;0.6571866;0.823;6;6;6;6
0.9391804;0.75735295;0.63209;0.844;0.6433538;0.827;6;6;6;6
0.91574126;0.75735295;0.6504123;0.84;0.68227977;0.813;6;6;6;6
0.94165945;0.7794118;0.6375807;0.835;0.6555194;0.822;6;6;6;6
0.79804206;0.8161765;0.64020205;0.833;0.6559982;0.821;6;6;6;6
1.0263731;0.75735295;0.6693694;0.839;0.6955071;0.818;6;6;6;6
0.8983813;0.74264705;0.6462732;0.83;0.6561706;0.817;6;6;6;6
0.9420588;0.7647059;0.6421265;0.826;0.6642389;0.816;6;6;6;6
