loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029594;0.0882353;2.3021078;0.1;2.3060718;0.085;6;6;6;6
2.3048606;0.073529415;2.3019278;0.106;2.303077;0.099;6;6;6;6
2.3024518;0.13970588;2.3023071;0.106;2.3007085;0.099;6;6;6;6
2.3044627;0.10294118;2.3025513;0.106;2.2998717;0.099;6;6;6;6
2.2965622;0.11764706;2.3026562;0.106;2.299097;0.099;6;6;6;6
2.3048732;0.0882353;2.3024654;0.106;2.2981734;0.099;6;6;6;6
2.3067148;0.11764706;2.3014448;0.106;2.2969112;0.099;6;6;6;6
2.304068;0.05882353;2.2989888;0.106;2.293565;0.099;6;6;6;6
2.2899914;0.13970588;2.2915893;0.117;2.285041;0.127;6;6;6;6
2.2663398;0.13970588;2.2681837;0.124;2.2591963;0.129;6;6;6;6
2.2005188;0.25;2.2196069;0.184;2.2058494;0.182;6;6;6;6
2.1569128;0.22794117;2.1321993;0.229;2.1101255;0.222;6;6;6;6
2.0788186;0.22794117;2.00519;0.266;1.9792619;0.268;6;6;6;6
1.9730184;0.2720588;1.8459257;0.325;1.8208888;0.32;6;6;6;6
1.8348185;0.3970588;1.683323;0.405;1.6674373;0.401;6;6;6;6
1.6870433;0.42647058;1.5460706;0.424;1.5282998;0.434;6;6;6;6
1.6698844;0.42647058;1.468753;0.468;1.4509168;0.479;6;6;6;6
1.6834563;0.4117647;1.4205818;0.508;1.4003708;0.52;6;6;6;6
1.7785547;0.3897059;1.3856353;0.527;1.3639193;0.544;6;6;6;6
1.4597522;0.47058824;1.359211;0.511;1.3364961;0.535;6;6;6;6
1.5810733;0.4779412;1.3125939;0.556;1.294173;0.555;6;6;6;6
1.6461631;0.44852942;1.2764653;0.588;1.2607497;0.589;6;6;6;6
1.4056104;0.5661765;1.2554368;0.594;1.2351985;0.607;6;6;6;6
1.506654;0.5514706;1.2208112;0.652;1.2010165;0.658;6;6;6;6
1.4465284;0.63235295;1.1779265;0.658;1.1652976;0.672;6;6;6;6
1.2135811;0.6911765;1.1447966;0.683;1.1435913;0.684;6;6;6;6
1.2499176;0.6838235;1.1097527;0.691;1.1011546;0.699;6;6;6;6
1.4062393;0.61764705;1.0760876;0.701;1.0701431;0.702;6;6;6;6
1.4050486;0.6544118;1.0213848;0.744;1.0224493;0.746;6;6;6;6
1.1840819;0.64705884;0.98921365;0.734;0.9863405;0.748;6;6;6;6
1.1279241;0.72794116;0.9726622;0.765;0.9672283;0.769;6;6;6;6
1.0606844;0.72794116;0.9471956;0.757;0.9359605;0.768;6;6;6;6
1.3550494;0.6911765;0.9242105;0.787;0.9196919;0.793;6;6;6;6
1.2999451;0.6911765;0.92862046;0.783;0.91904336;0.792;6;6;6;6
1.3176985;0.6838235;0.9007447;0.783;0.89131385;0.801;6;6;6;6
1.3574033;0.6838235;0.8975492;0.78;0.8836704;0.804;6;6;6;6
1.090961;0.75;0.8747136;0.8;0.8690113;0.794;6;6;6;6
1.0553205;0.8014706;0.8758327;0.8;0.86348534;0.809;6;6;6;6
1.2111094;0.74264705;0.8658223;0.804;0.8560323;0.818;6;6;6;6
1.1521604;0.7794118;0.8551665;0.802;0.84368813;0.812;6;6;6;6
1.164786;0.7352941;0.827691;0.81;0.8116816;0.807;6;6;6;6
1.1780589;0.7647059;0.8248872;0.814;0.8102365;0.823;6;6;6;6
1.1587527;0.72794116;0.84684044;0.799;0.8274175;0.813;6;6;6;6
1.2227055;0.7647059;0.8469359;0.806;0.84296155;0.8;6;6;6;6
1.2982569;0.7132353;0.84133327;0.816;0.8357715;0.82;6;6;6;6
1.0854853;0.74264705;0.839538;0.798;0.8293823;0.802;6;6;6;6
1.2151821;0.75;0.8164553;0.807;0.8011698;0.827;6;6;6;6
1.1867498;0.7205882;0.798792;0.825;0.7883818;0.824;6;6;6;6
0.9435188;0.8161765;0.79431635;0.813;0.77554363;0.818;6;6;6;6
1.1500092;0.74264705;0.79798234;0.822;0.78709936;0.82;6;6;6;6
1.2524295;0.7132353;0.8295843;0.815;0.8118458;0.821;6;6;6;6
1.1288704;0.6985294;0.77307045;0.832;0.76125515;0.826;6;6;6;6
0.89463407;0.8308824;0.7657002;0.833;0.75923914;0.827;6;6;6;6
1.1566907;0.6985294;0.7759707;0.825;0.76725006;0.824;6;6;6;6
1.178798;0.75;0.7831049;0.826;0.76751685;0.832;6;6;6;6
1.2340581;0.7132353;0.80553794;0.819;0.7929519;0.823;6;6;6;6
1.2695836;0.6617647;0.77211875;0.82;0.7628281;0.833;6;6;6;6
0.97761583;0.8308824;0.76891726;0.825;0.75462365;0.825;6;6;6;6
1.1940979;0.7205882;0.7737513;0.827;0.76202214;0.833;6;6;6;6
1.0838453;0.7647059;0.77112037;0.827;0.7626859;0.829;6;6;6;6
1.1696988;0.7352941;0.7783694;0.819;0.7691925;0.821;6;6;6;6
1.1347848;0.7647059;0.762764;0.832;0.74970764;0.83;6;6;6;6
0.96915793;0.77205884;0.74501866;0.826;0.7357522;0.831;6;6;6;6
1.0667688;0.75735295;0.7471299;0.828;0.73272157;0.839;6;6;6;6
0.8877914;0.7941176;0.7386366;0.822;0.72585607;0.828;6;6;6;6
1.0272762;0.75;0.74090254;0.825;0.7259056;0.826;6;6;6;6
1.1075606;0.7058824;0.7799247;0.806;0.76257056;0.813;6;6;6;6
0.95880777;0.8014706;0.73392856;0.823;0.7269684;0.824;6;6;6;6
0.85391515;0.8308824;0.7465345;0.821;0.7228425;0.831;6;6;6;6
1.1483786;0.7647059;0.7786528;0.814;0.7602087;0.812;6;6;6;6
1.0013136;0.75;0.7822578;0.82;0.7665186;0.828;6;6;6;6
1.2084953;0.7205882;0.7260118;0.83;0.7105807;0.83;6;6;6;6
0.8700659;0.8014706;0.7802378;0.809;0.7629004;0.814;6;6;6;6
0.94445926;0.7794118;0.7352111;0.822;0.7123015;0.827;6;6;6;6
1.0647787;0.72794116;0.7517419;0.816;0.7320825;0.813;6;6;6;6
0.9292175;0.7647059;0.72984535;0.826;0.71604264;0.83;6;6;6;6
1.1159089;0.7205882;0.77172244;0.803;0.7522411;0.809;6;6;6;6
1.1912254;0.6985294;0.7275294;0.822;0.719374;0.823;6;6;6;6
1.1039196;0.6764706;0.7399709;0.82;0.7210245;0.833;6;6;6;6
1.0654471;0.74264705;0.74220484;0.824;0.722907;0.841;6;6;6;6
0.8415735;0.8382353;0.7387589;0.825;0.7303132;0.829;6;6;6;6
0.94364965;0.7647059;0.7582728;0.802;0.7404656;0.804;6;6;6;6
0.9908891;0.75;0.7816431;0.811;0.7571467;0.809;6;6;6;6
0.9227229;0.7647059;0.75014687;0.818;0.7166856;0.824;6;6;6;6
0.9721072;0.7794118;0.78500783;0.795;0.7510122;0.81;6;6;6;6
0.8526881;0.8161765;0.7321286;0.815;0.7120686;0.821;6;6;6;6
1.0020126;0.7352941;0.7191725;0.821;0.70279694;0.835;6;6;6;6
0.9026051;0.77205884;0.7281257;0.814;0.7100721;0.824;6;6;6;6
1.0588322;0.7647059;0.750392;0.81;0.7359709;0.815;6;6;6;6
0.8187948;0.8308824;0.7532471;0.808;0.7222966;0.818;6;6;6;6
0.9417969;0.77205884;0.744861;0.808;0.72929865;0.819;6;6;6;6
0.91818756;0.7867647;0.7251477;0.819;0.7080124;0.814;6;6;6;6
1.1182978;0.75;0.74570453;0.794;0.72703624;0.799;6;6;6;6
0.8648707;0.7941176;0.7429283;0.808;0.7291768;0.823;6;6;6;6
0.89381444;0.8088235;0.7457749;0.817;0.7288378;0.813;6;6;6;6
0.79537874;0.8235294;0.72206324;0.813;0.71016806;0.83;6;6;6;6
0.8130684;0.8014706;0.73758435;0.798;0.73353255;0.808;6;6;6;6
1.0868562;0.7352941;0.7657592;0.802;0.7561504;0.814;6;6;6;6
0.75941104;0.8161765;0.7201233;0.806;0.7124556;0.814;6;6;6;6
0.8263602;0.7794118;0.71592665;0.813;0.71005857;0.816;6;6;6;6
1.2214948;0.6838235;0.78162295;0.805;0.75917673;0.817;6;6;6;6
1.0474507;0.75735295;0.73368216;0.812;0.7234698;0.823;6;6;6;6
0.8635665;0.75735295;0.75304914;0.801;0.73263353;0.802;6;6;6;6
0.74306816;0.8088235;0.70553654;0.816;0.6934004;0.824;6;6;6;6
0.7588254;0.8235294;0.74281174;0.803;0.7269267;0.807;6;6;6;6
0.86264116;0.7867647;0.7200726;0.815;0.70274657;0.814;6;6;6;6
1.0998771;0.7205882;0.7954587;0.792;0.7762406;0.788;6;6;6;6
0.9165225;0.77205884;0.7281261;0.815;0.7181299;0.814;6;6;6;6
0.6159292;0.85294116;0.71269804;0.82;0.7027842;0.817;6;6;6;6
0.87717235;0.8161765;0.73649573;0.8;0.7139094;0.803;6;6;6;6
0.92051584;0.75735295;0.7813998;0.788;0.7482412;0.799;6;6;6;6
0.87762946;0.7794118;0.73317784;0.809;0.7131832;0.81;6;6;6;6
0.8032525;0.8088235;0.74653685;0.812;0.72860825;0.807;6;6;6;6
0.93993896;0.77205884;0.7963451;0.782;0.7659845;0.79;6;6;6;6
0.8897981;0.77205884;0.76294017;0.814;0.7441823;0.81;6;6;6;6
0.87409335;0.8088235;0.7491647;0.804;0.72913593;0.807;6;6;6;6
1.0819229;0.7205882;0.7751191;0.79;0.75657374;0.792;6;6;6;6
0.6915659;0.8382353;0.7609117;0.795;0.7317231;0.8;6;6;6;6
0.9539794;0.7794118;0.7452019;0.801;0.7244491;0.813;6;6;6;6
0.6400959;0.8602941;0.75907576;0.804;0.7418926;0.814;6;6;6;6
0.6597209;0.8602941;0.72188354;0.81;0.7095337;0.814;6;6;6;6
0.7795286;0.8382353;0.7255261;0.811;0.72393894;0.815;6;6;6;6
0.8189234;0.7867647;0.73901683;0.805;0.7184342;0.815;6;6;6;6
0.9220605;0.7867647;0.72969204;0.799;0.70907104;0.809;6;6;6;6
1.0066046;0.7647059;0.76795775;0.806;0.7649534;0.807;6;6;6;6
0.47224796;0.88235295;0.72022057;0.8;0.7135613;0.798;6;6;6;6
0.70598614;0.8235294;0.7313558;0.803;0.7227986;0.801;6;6;6;6
0.711398;0.85294116;0.75948644;0.804;0.7496387;0.796;6;6;6;6
0.76292664;0.8088235;0.7475864;0.797;0.7380762;0.793;6;6;6;6
0.9433965;0.77205884;0.7500228;0.792;0.73904866;0.794;6;6;6;6
0.7253934;0.8455882;0.7668281;0.798;0.7516821;0.798;6;6;6;6
0.8556857;0.7794118;0.7674885;0.789;0.7574618;0.797;6;6;6;6
0.87196475;0.7867647;0.83484274;0.756;0.8122138;0.765;6;6;6;6
0.74153596;0.8161765;0.77700514;0.785;0.76123613;0.797;6;6;6;6
0.83628005;0.7941176;0.8140901;0.769;0.8032522;0.777;6;6;6;6
0.8198278;0.7867647;0.7804176;0.79;0.77203786;0.785;6;6;6;6
0.72810096;0.8382353;0.7543506;0.802;0.73852545;0.811;6;6;6;6
0.76300865;0.8235294;0.76053756;0.792;0.745128;0.79;6;6;6;6
