loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073468;0.05882353;2.304273;0.107;2.3023324;0.126;6;6;6;6
2.298159;0.16911764;2.3036342;0.107;2.2997932;0.126;6;6;6;6
2.291302;0.10294118;2.303641;0.107;2.2991757;0.126;6;6;6;6
2.2946272;0.080882356;2.3039706;0.107;2.2993207;0.126;6;6;6;6
2.2909799;0.125;2.3035474;0.107;2.298946;0.126;6;6;6;6
2.2940302;0.14705883;2.3032784;0.107;2.298971;0.126;6;6;6;6
2.296583;0.10294118;2.3023973;0.114;2.2981055;0.126;6;6;6;6
2.3100057;0.16176471;2.2997012;0.205;2.2948432;0.221;6;6;6;6
2.290215;0.19117647;2.2898817;0.193;2.2851622;0.205;6;6;6;6
2.2700105;0.16176471;2.251812;0.206;2.2482882;0.219;6;6;6;6
2.2125955;0.24264705;2.1432984;0.293;2.142397;0.285;6;6;6;6
1.9949579;0.31617647;1.941215;0.353;1.9465148;0.331;6;6;6;6
1.9137504;0.34558824;1.735797;0.399;1.7472155;0.37;6;6;6;6
1.7194151;0.3970588;1.587125;0.422;1.6052588;0.412;6;6;6;6
1.6974999;0.4632353;1.5115815;0.461;1.5359073;0.462;6;6;6;6
1.7181222;0.3602941;1.4513333;0.474;1.4812711;0.464;6;6;6;6
1.8614897;0.41911766;1.4104065;0.525;1.4479805;0.488;6;6;6;6
1.4618565;0.5147059;1.3799199;0.505;1.4271324;0.489;6;6;6;6
1.7324569;0.45588234;1.3495928;0.566;1.3919544;0.551;6;6;6;6
1.3609545;0.64705884;1.3088415;0.597;1.355876;0.583;6;6;6;6
1.5104183;0.5588235;1.2427999;0.627;1.2952137;0.617;6;6;6;6
1.5367026;0.52205884;1.192317;0.638;1.241941;0.631;6;6;6;6
1.4791621;0.5514706;1.1237706;0.693;1.1699429;0.667;6;6;6;6
1.4955068;0.5735294;1.0592804;0.708;1.1020613;0.684;6;6;6;6
1.4896879;0.52205884;1.0187554;0.743;1.0606107;0.714;6;6;6;6
1.3293468;0.5882353;0.98805493;0.745;1.0379;0.722;6;6;6;6
1.3109765;0.6397059;0.9755156;0.742;1.0160918;0.724;6;6;6;6
1.3403435;0.6397059;0.9655896;0.742;0.99670905;0.746;6;6;6;6
1.3720545;0.6397059;0.9344033;0.755;0.97430813;0.749;6;6;6;6
1.3070155;0.6764706;0.9252596;0.763;0.96309334;0.76;6;6;6;6
1.1623741;0.72794116;0.9170882;0.779;0.95772266;0.776;6;6;6;6
1.2376235;0.7132353;0.9099368;0.766;0.95004493;0.764;6;6;6;6
1.3166852;0.6985294;0.902694;0.769;0.93545353;0.781;6;6;6;6
1.2668277;0.6617647;0.87894297;0.799;0.9209587;0.785;6;6;6;6
1.2925425;0.7132353;0.8622328;0.788;0.8997564;0.79;6;6;6;6
1.2968078;0.6838235;0.87576807;0.762;0.90231645;0.761;6;6;6;6
1.4404497;0.64705884;0.8488215;0.79;0.8811332;0.793;6;6;6;6
1.1362269;0.75735295;0.83625984;0.813;0.8818391;0.8;6;6;6;6
1.1491863;0.74264705;0.81769025;0.813;0.8623699;0.79;6;6;6;6
1.0815549;0.7647059;0.8241084;0.796;0.8554328;0.804;6;6;6;6
1.194844;0.7132353;0.81027126;0.804;0.84374475;0.807;6;6;6;6
1.1245292;0.7205882;0.7968022;0.807;0.8435188;0.793;6;6;6;6
1.10606;0.75;0.8119559;0.796;0.8545339;0.789;6;6;6;6
1.1997284;0.74264705;0.78075343;0.814;0.81438893;0.817;6;6;6;6
1.138264;0.7205882;0.79106236;0.811;0.815045;0.808;6;6;6;6
0.9661919;0.7941176;0.7780015;0.814;0.8069785;0.807;6;6;6;6
1.0791687;0.7352941;0.7904053;0.808;0.81768703;0.806;6;6;6;6
1.1859864;0.72794116;0.7684608;0.818;0.8016792;0.818;6;6;6;6
0.9384316;0.7867647;0.7744866;0.827;0.8102867;0.806;6;6;6;6
1.088766;0.7205882;0.74911934;0.823;0.7745355;0.82;6;6;6;6
1.0078921;0.75735295;0.75255823;0.818;0.7938022;0.821;6;6;6;6
1.0726845;0.75735295;0.7330356;0.825;0.76048285;0.82;6;6;6;6
1.0219305;0.7794118;0.7355952;0.826;0.7726085;0.814;6;6;6;6
1.117293;0.7647059;0.75659543;0.814;0.77219194;0.818;6;6;6;6
1.0713522;0.77205884;0.7317606;0.821;0.76331645;0.82;6;6;6;6
1.0028296;0.74264705;0.72507215;0.837;0.75158316;0.825;6;6;6;6
1.1676188;0.74264705;0.7179695;0.833;0.7391772;0.814;6;6;6;6
0.8144466;0.8161765;0.7096632;0.837;0.7438285;0.822;6;6;6;6
1.2226858;0.7205882;0.71300864;0.832;0.7385057;0.816;6;6;6;6
0.9841259;0.8014706;0.72958326;0.828;0.74607605;0.829;6;6;6;6
1.0853989;0.7352941;0.6990636;0.84;0.71805286;0.839;6;6;6;6
1.0398432;0.7794118;0.68606234;0.843;0.71008104;0.828;6;6;6;6
0.9730699;0.75735295;0.7046704;0.834;0.72076684;0.829;6;6;6;6
1.1139947;0.7352941;0.71812415;0.832;0.750509;0.818;6;6;6;6
0.9549971;0.7867647;0.69943297;0.831;0.71585035;0.838;6;6;6;6
1.055067;0.8014706;0.6760679;0.849;0.69174767;0.835;6;6;6;6
1.136316;0.7647059;0.6740377;0.844;0.6881588;0.836;6;6;6;6
1.1504215;0.75735295;0.6847214;0.843;0.7041196;0.827;6;6;6;6
0.98207855;0.75735295;0.68541783;0.846;0.7068755;0.84;6;6;6;6
0.9792671;0.7867647;0.67393607;0.835;0.69738746;0.841;6;6;6;6
1.027728;0.75735295;0.67299384;0.846;0.6921812;0.84;6;6;6;6
0.9286459;0.8161765;0.68406045;0.839;0.702303;0.824;6;6;6;6
0.9088398;0.7794118;0.66655034;0.849;0.6844861;0.831;6;6;6;6
1.0794253;0.77205884;0.68913037;0.822;0.70625734;0.82;6;6;6;6
0.88543326;0.7941176;0.6607738;0.84;0.68887854;0.839;6;6;6;6
0.99635047;0.7794118;0.6853383;0.829;0.70841026;0.829;6;6;6;6
1.0714992;0.74264705;0.6607447;0.845;0.6795037;0.833;6;6;6;6
0.81950355;0.8014706;0.6607696;0.837;0.6655885;0.843;6;6;6;6
0.9765011;0.7794118;0.6664502;0.836;0.6853055;0.839;6;6;6;6
0.9783251;0.7941176;0.678714;0.834;0.69235647;0.828;6;6;6;6
1.0428467;0.75735295;0.68720675;0.828;0.70224136;0.82;6;6;6;6
1.0899773;0.7794118;0.6605763;0.829;0.6624149;0.838;6;6;6;6
0.92430913;0.7794118;0.6604604;0.837;0.66730237;0.839;6;6;6;6
0.81720495;0.8161765;0.68241775;0.836;0.71026284;0.832;6;6;6;6
1.0204638;0.77205884;0.6383675;0.852;0.66644955;0.831;6;6;6;6
1.27091;0.7352941;0.6420611;0.848;0.65785843;0.841;6;6;6;6
1.013812;0.7794118;0.6601984;0.843;0.68989927;0.842;6;6;6;6
