loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29457;0.16176471;2.3022974;0.107;2.300732;0.126;6;6;6;6
2.3066742;0.0882353;2.302956;0.107;2.2985177;0.126;6;6;6;6
2.294434;0.11029412;2.3031406;0.107;2.298204;0.126;6;6;6;6
2.3058598;0.0882353;2.3030558;0.107;2.2983232;0.126;6;6;6;6
2.286561;0.18382353;2.3023667;0.107;2.297627;0.126;6;6;6;6
2.2919228;0.0882353;2.3006783;0.107;2.2949913;0.126;6;6;6;6
2.29408;0.11764706;2.2922704;0.107;2.2861784;0.126;6;6;6;6
2.2563546;0.22794117;2.2633283;0.178;2.2575731;0.18;6;6;6;6
2.2068496;0.18382353;2.1977906;0.226;2.193107;0.224;6;6;6;6
2.1064792;0.27941176;2.0820098;0.304;2.0794833;0.294;6;6;6;6
2.0303075;0.27941176;1.9587241;0.346;1.9568882;0.348;6;6;6;6
1.9438692;0.25;1.847205;0.38;1.8437992;0.362;6;6;6;6
1.9668462;0.36764705;1.7225293;0.411;1.7158308;0.398;6;6;6;6
1.7565536;0.38235295;1.6123215;0.431;1.601658;0.429;6;6;6;6
1.7716649;0.3529412;1.5404682;0.434;1.5295408;0.44;6;6;6;6
1.6908101;0.49264705;1.4826807;0.456;1.4772164;0.459;6;6;6;6
1.6218704;0.44852942;1.4331731;0.485;1.4332685;0.495;6;6;6;6
1.6055058;0.45588234;1.3902282;0.512;1.3929045;0.514;6;6;6;6
1.8319103;0.44117647;1.3302525;0.553;1.3336424;0.551;6;6;6;6
1.6187602;0.5808824;1.274321;0.582;1.2808093;0.596;6;6;6;6
1.6936045;0.5514706;1.2219449;0.583;1.233112;0.601;6;6;6;6
1.50854;0.5661765;1.169285;0.624;1.1803211;0.625;6;6;6;6
1.3702554;0.60294116;1.1212229;0.628;1.1269231;0.648;6;6;6;6
1.3346707;0.61764705;1.0903188;0.631;1.1001906;0.667;6;6;6;6
1.3584814;0.6911765;1.0457517;0.69;1.0552024;0.703;6;6;6;6
1.2825754;0.625;1.0239757;0.698;1.0283473;0.725;6;6;6;6
1.3796219;0.6617647;0.9815016;0.736;0.985894;0.757;6;6;6;6
1.2777961;0.6985294;0.9714639;0.737;0.979207;0.758;6;6;6;6
1.5012456;0.625;0.9534557;0.739;0.95873743;0.765;6;6;6;6
1.3106767;0.6764706;0.9277285;0.761;0.9352341;0.792;6;6;6;6
1.3258889;0.64705884;0.9107083;0.757;0.91847533;0.771;6;6;6;6
1.148519;0.74264705;0.8936335;0.774;0.90406835;0.791;6;6;6;6
1.2251642;0.7205882;0.8817058;0.778;0.8981873;0.786;6;6;6;6
1.1415317;0.75735295;0.87549055;0.768;0.88857925;0.781;6;6;6;6
1.2010514;0.72794116;0.85755557;0.776;0.86854047;0.796;6;6;6;6
1.2634743;0.7132353;0.84695005;0.787;0.8578676;0.812;6;6;6;6
1.193718;0.75;0.8418917;0.782;0.8525981;0.811;6;6;6;6
1.3127197;0.7132353;0.85912186;0.776;0.86765295;0.793;6;6;6;6
1.1801504;0.7058824;0.8397193;0.784;0.84759206;0.789;6;6;6;6
1.1347364;0.7132353;0.8100741;0.8;0.82924926;0.818;6;6;6;6
1.3063345;0.6764706;0.8035483;0.802;0.8191226;0.822;6;6;6;6
1.074652;0.75;0.80137795;0.801;0.811548;0.81;6;6;6;6
1.1714653;0.77205884;0.7979234;0.807;0.81186265;0.816;6;6;6;6
1.1700735;0.74264705;0.79217744;0.802;0.8007129;0.807;6;6;6;6
1.1447935;0.74264705;0.7869574;0.817;0.79798317;0.825;6;6;6;6
1.0706036;0.74264705;0.789442;0.816;0.8036473;0.82;6;6;6;6
1.1428752;0.72794116;0.812454;0.789;0.8212849;0.794;6;6;6;6
1.2223084;0.7205882;0.7827867;0.824;0.7908584;0.818;6;6;6;6
1.0900921;0.7205882;0.7994356;0.794;0.8049933;0.797;6;6;6;6
1.1139787;0.75735295;0.7975408;0.799;0.81395286;0.79;6;6;6;6
1.031392;0.7647059;0.75158066;0.802;0.7619929;0.823;6;6;6;6
1.0334157;0.7352941;0.75104725;0.827;0.7648021;0.818;6;6;6;6
1.1903188;0.6911765;0.758671;0.81;0.77082974;0.82;6;6;6;6
1.0577855;0.75735295;0.7380208;0.827;0.7514174;0.821;6;6;6;6
1.2271981;0.6985294;0.74737924;0.821;0.7545747;0.82;6;6;6;6
1.1035771;0.75;0.7445737;0.824;0.7583025;0.82;6;6;6;6
1.1497284;0.7647059;0.7162704;0.828;0.72690225;0.828;6;6;6;6
1.1527804;0.74264705;0.7134948;0.833;0.72767276;0.819;6;6;6;6
0.93925583;0.8161765;0.7162359;0.821;0.72355944;0.828;6;6;6;6
1.0985873;0.75735295;0.7211636;0.818;0.7341383;0.82;6;6;6;6
0.84571886;0.7941176;0.7194104;0.82;0.7296283;0.811;6;6;6;6
1.2292058;0.72794116;0.70273817;0.821;0.7099027;0.833;6;6;6;6
0.96454483;0.7941176;0.7078141;0.824;0.71759194;0.827;6;6;6;6
1.0059788;0.7647059;0.70094776;0.827;0.70722926;0.823;6;6;6;6
1.0754915;0.75;0.6954879;0.828;0.69773793;0.83;6;6;6;6
0.9533054;0.7941176;0.71365905;0.824;0.72718054;0.82;6;6;6;6
1.0585643;0.7647059;0.73961526;0.818;0.7474957;0.811;6;6;6;6
0.98504883;0.7647059;0.6957302;0.819;0.6922063;0.829;6;6;6;6
1.0939878;0.75;0.6882062;0.83;0.7009625;0.816;6;6;6;6
1.0233313;0.7352941;0.7066488;0.813;0.71081007;0.818;6;6;6;6
0.8583506;0.8088235;0.7024845;0.824;0.6975726;0.836;6;6;6;6
