loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982984;0.073529415;2.3027208;0.107;2.3001757;0.126;6;6;6;6
2.3126128;0.080882356;2.3035517;0.107;2.299333;0.126;6;6;6;6
2.3103206;0.073529415;2.30231;0.107;2.299429;0.126;6;6;6;6
2.2884364;0.10294118;2.2965107;0.116;2.2935834;0.128;6;6;6;6
2.2852247;0.13970588;2.2777905;0.129;2.27117;0.147;6;6;6;6
2.2276464;0.16911764;2.2240362;0.154;2.2142193;0.173;6;6;6;6
2.0876572;0.22058824;2.1234286;0.225;2.1136308;0.233;6;6;6;6
2.0480351;0.18382353;2.006147;0.26;1.9926643;0.272;6;6;6;6
1.9446192;0.33088234;1.8723902;0.357;1.863152;0.378;6;6;6;6
1.9268893;0.38235295;1.7269235;0.411;1.7171477;0.432;6;6;6;6
1.7528155;0.44852942;1.5719018;0.468;1.5641216;0.474;6;6;6;6
1.648155;0.44852942;1.4673394;0.511;1.458449;0.53;6;6;6;6
1.6711371;0.49264705;1.4100599;0.539;1.4031945;0.544;6;6;6;6
1.4799156;0.60294116;1.3630565;0.578;1.3606238;0.582;6;6;6;6
1.586062;0.5367647;1.3297981;0.608;1.3302556;0.608;6;6;6;6
1.5817347;0.5808824;1.2901103;0.619;1.2926779;0.63;6;6;6;6
1.6861484;0.5661765;1.2657946;0.632;1.2650676;0.636;6;6;6;6
1.4049196;0.6102941;1.2221359;0.668;1.2269233;0.661;6;6;6;6
1.553877;0.5955882;1.2019414;0.649;1.2058916;0.664;6;6;6;6
1.5966496;0.625;1.1617484;0.686;1.1757127;0.689;6;6;6;6
1.5762063;0.5661765;1.1181843;0.702;1.1382207;0.699;6;6;6;6
1.3422785;0.61764705;1.1076967;0.682;1.1278441;0.671;6;6;6;6
1.2847357;0.6911765;1.057739;0.715;1.0889362;0.715;6;6;6;6
1.395609;0.6397059;1.0342515;0.739;1.0689882;0.721;6;6;6;6
1.344322;0.6617647;1.0180235;0.734;1.0556384;0.729;6;6;6;6
1.4535718;0.64705884;0.9995051;0.73;1.0388969;0.727;6;6;6;6
1.2188768;0.6764706;0.97205305;0.757;1.0075426;0.745;6;6;6;6
1.2895048;0.6691176;0.94078773;0.761;0.9709128;0.747;6;6;6;6
1.302819;0.6617647;0.9634872;0.733;0.98278224;0.739;6;6;6;6
1.3143122;0.6617647;0.890484;0.764;0.91338843;0.759;6;6;6;6
1.2429996;0.6985294;0.8770146;0.776;0.9022394;0.761;6;6;6;6
1.2537781;0.7132353;0.8488451;0.773;0.8657794;0.771;6;6;6;6
1.3414302;0.63235295;0.8316184;0.783;0.859804;0.778;6;6;6;6
1.2299556;0.6544118;0.84235877;0.759;0.8544044;0.762;6;6;6;6
1.1177567;0.6691176;0.7956524;0.78;0.81679016;0.772;6;6;6;6
1.0564897;0.7132353;0.7774021;0.782;0.79262525;0.787;6;6;6;6
1.2351965;0.6617647;0.7633453;0.809;0.779576;0.815;6;6;6;6
1.0830348;0.7352941;0.7553833;0.814;0.77563953;0.81;6;6;6;6
0.9794105;0.7941176;0.7301202;0.827;0.75407773;0.814;6;6;6;6
0.9259808;0.7867647;0.7142948;0.818;0.7261516;0.814;6;6;6;6
1.3075514;0.6617647;0.7044566;0.837;0.71813554;0.828;6;6;6;6
1.0207747;0.7794118;0.6921226;0.849;0.7122721;0.832;6;6;6;6
0.98867685;0.7867647;0.68627125;0.837;0.7068414;0.826;6;6;6;6
1.0848384;0.7352941;0.685123;0.853;0.7066849;0.832;6;6;6;6
1.0196146;0.74264705;0.6664542;0.849;0.69186676;0.835;6;6;6;6
1.2619855;0.6764706;0.6823566;0.852;0.69595903;0.834;6;6;6;6
1.172201;0.6985294;0.6883423;0.849;0.7040874;0.832;6;6;6;6
1.2297581;0.6911765;0.6572534;0.852;0.6658426;0.845;6;6;6;6
1.1107627;0.7352941;0.66644627;0.823;0.6785869;0.824;6;6;6;6
0.9430174;0.7867647;0.6640731;0.852;0.68129843;0.839;6;6;6;6
1.0103872;0.7794118;0.6455359;0.855;0.66336256;0.836;6;6;6;6
0.9639306;0.7867647;0.6430269;0.856;0.66106606;0.841;6;6;6;6
0.9799562;0.74264705;0.64604604;0.857;0.6630497;0.836;6;6;6;6
0.9689467;0.7794118;0.66201824;0.839;0.6747397;0.832;6;6;6;6
0.95654905;0.7794118;0.6529888;0.841;0.6667119;0.834;6;6;6;6
1.0075116;0.75;0.65103203;0.844;0.6729345;0.833;6;6;6;6
0.94954795;0.7794118;0.63684547;0.856;0.6550312;0.838;6;6;6;6
0.8934977;0.7794118;0.660823;0.836;0.6770953;0.829;6;6;6;6
1.0764725;0.72794116;0.6170165;0.847;0.6371095;0.836;6;6;6;6
1.0766869;0.72794116;0.64336634;0.849;0.64220506;0.842;6;6;6;6
1.1039163;0.72794116;0.66227573;0.834;0.6605443;0.84;6;6;6;6
0.88500327;0.7867647;0.63108253;0.844;0.6460004;0.843;6;6;6;6
0.99165106;0.7941176;0.62525076;0.838;0.63244545;0.841;6;6;6;6
0.9834036;0.75;0.64220184;0.834;0.64126873;0.847;6;6;6;6
0.9479042;0.77205884;0.64316064;0.848;0.6475495;0.838;6;6;6;6
0.8642835;0.7794118;0.63608575;0.841;0.6530857;0.835;6;6;6;6
1.0947311;0.7205882;0.66230005;0.836;0.6597502;0.836;6;6;6;6
1.1085488;0.72794116;0.632068;0.841;0.63349015;0.85;6;6;6;6
1.1099068;0.7352941;0.6404095;0.842;0.6560514;0.834;6;6;6;6
0.910743;0.8308824;0.64865416;0.844;0.64447665;0.845;6;6;6;6
0.8344638;0.7867647;0.61427635;0.85;0.63350517;0.837;6;6;6;6
0.78215814;0.8161765;0.64090455;0.836;0.642482;0.842;6;6;6;6
0.98104995;0.75;0.62544876;0.851;0.633907;0.842;6;6;6;6
0.9559472;0.77205884;0.66394496;0.84;0.6605633;0.834;6;6;6;6
0.7275522;0.8014706;0.6067925;0.848;0.61988;0.839;6;6;6;6
0.810719;0.8014706;0.61203057;0.83;0.63010406;0.824;6;6;6;6
0.80897874;0.7941176;0.618449;0.842;0.6243779;0.843;6;6;6;6
0.93656546;0.7867647;0.61730003;0.837;0.6198467;0.838;6;6;6;6
0.761837;0.8235294;0.6218553;0.829;0.6428949;0.827;6;6;6;6
0.9046007;0.7941176;0.6185001;0.837;0.63120824;0.834;6;6;6;6
1.1271937;0.7352941;0.6296226;0.84;0.64577353;0.834;6;6;6;6
1.1233684;0.72794116;0.6211601;0.837;0.62703407;0.832;6;6;6;6
0.9560046;0.7352941;0.6590542;0.827;0.6646424;0.818;6;6;6;6
0.8037541;0.8014706;0.6579045;0.83;0.6495754;0.827;6;6;6;6
0.9099495;0.77205884;0.6551499;0.827;0.67705333;0.822;6;6;6;6
0.97424746;0.7352941;0.62655246;0.842;0.63699234;0.835;6;6;6;6
0.97814333;0.75735295;0.65344775;0.826;0.6731602;0.812;6;6;6;6
0.9469885;0.75;0.6302867;0.843;0.6412508;0.828;6;6;6;6
0.7631488;0.8014706;0.6649875;0.824;0.6574496;0.83;6;6;6;6
0.9671378;0.74264705;0.66839164;0.826;0.6745185;0.822;6;6;6;6
0.8204573;0.7867647;0.6697441;0.838;0.66179895;0.83;6;6;6;6
0.76329815;0.7867647;0.6356259;0.838;0.6447997;0.831;6;6;6;6
0.6116636;0.8602941;0.62085676;0.831;0.63081336;0.827;6;6;6;6
0.8696985;0.8014706;0.6646583;0.815;0.656378;0.829;6;6;6;6
0.8605274;0.7867647;0.6308587;0.828;0.6407223;0.822;6;6;6;6
0.82627714;0.77205884;0.71898293;0.799;0.72851557;0.805;6;6;6;6
0.6768133;0.8455882;0.63141274;0.837;0.639189;0.827;6;6;6;6
0.9304986;0.7647059;0.65546274;0.812;0.65400636;0.825;6;6;6;6
0.9000713;0.77205884;0.6625342;0.825;0.6799023;0.809;6;6;6;6
0.8271204;0.7941176;0.6296395;0.827;0.64953166;0.817;6;6;6;6
0.7826397;0.7941176;0.6495078;0.829;0.66320056;0.823;6;6;6;6
0.8768361;0.7794118;0.6722549;0.82;0.6995366;0.806;6;6;6;6
0.8628367;0.7867647;0.6660162;0.833;0.6621241;0.812;6;6;6;6
0.87679213;0.7647059;0.647422;0.827;0.6767406;0.806;6;6;6;6
0.6353757;0.85294116;0.6548286;0.821;0.68749386;0.808;6;6;6;6
0.9032433;0.7941176;0.6919805;0.814;0.69449854;0.814;6;6;6;6
0.8166191;0.8014706;0.67905366;0.821;0.6782178;0.819;6;6;6;6
0.62324315;0.8455882;0.6547811;0.814;0.686094;0.802;6;6;6;6
0.79516184;0.7941176;0.660031;0.829;0.6824567;0.809;6;6;6;6
0.71610206;0.8308824;0.6566532;0.82;0.6866079;0.808;6;6;6;6
0.88513;0.77205884;0.6677885;0.823;0.6829503;0.813;6;6;6;6
0.7987334;0.7794118;0.69558674;0.813;0.6903169;0.81;6;6;6;6
0.8128789;0.8235294;0.66900986;0.818;0.6674732;0.818;6;6;6;6
0.9410538;0.74264705;0.65238625;0.826;0.679002;0.812;6;6;6;6
0.9748834;0.7941176;0.72356385;0.804;0.7397124;0.794;6;6;6;6
0.65197307;0.8382353;0.67675894;0.816;0.7087456;0.798;6;6;6;6
0.6496129;0.8455882;0.67783654;0.813;0.6929255;0.808;6;6;6;6
0.6930634;0.8455882;0.65632206;0.83;0.6766056;0.813;6;6;6;6
0.81008196;0.7794118;0.65259874;0.824;0.66246617;0.816;6;6;6;6
0.91773075;0.7867647;0.69311;0.81;0.70150805;0.808;6;6;6;6
0.78923416;0.8014706;0.7300203;0.794;0.74658203;0.804;6;6;6;6
0.96685266;0.77205884;0.724132;0.794;0.73838377;0.801;6;6;6;6
0.72217125;0.8308824;0.70431226;0.806;0.7077787;0.799;6;6;6;6
0.7356459;0.7941176;0.6619145;0.822;0.68418765;0.813;6;6;6;6
0.86450994;0.7647059;0.66538733;0.821;0.67866963;0.815;6;6;6;6
0.7025131;0.8088235;0.68419635;0.82;0.70003295;0.813;6;6;6;6
0.6767142;0.8308824;0.68569887;0.807;0.7134152;0.803;6;6;6;6
0.5915085;0.8382353;0.71285146;0.802;0.76176524;0.787;6;6;6;6
0.78109056;0.8088235;0.7289917;0.801;0.7050985;0.804;6;6;6;6
0.7802672;0.8014706;0.70716286;0.807;0.7085558;0.808;6;6;6;6
0.7080334;0.8088235;0.7300113;0.805;0.71445227;0.806;6;6;6;6
0.6525046;0.8602941;0.7026768;0.81;0.73391527;0.805;6;6;6;6
0.79012567;0.8014706;0.71900356;0.802;0.73189133;0.807;6;6;6;6
0.68725777;0.8382353;0.70989245;0.811;0.7131649;0.805;6;6;6;6
0.850796;0.8014706;0.7151745;0.803;0.7238838;0.798;6;6;6;6
0.6610436;0.8455882;0.68457943;0.814;0.6808243;0.818;6;6;6;6
0.6899296;0.8088235;0.7530911;0.789;0.7510149;0.796;6;6;6;6
0.7729206;0.8088235;0.71734935;0.802;0.7184541;0.806;6;6;6;6
0.7189877;0.8014706;0.7581852;0.786;0.7907006;0.775;6;6;6;6
0.6408624;0.85294116;0.7395638;0.793;0.7330084;0.804;6;6;6;6
0.7798848;0.8014706;0.68920165;0.812;0.6961536;0.811;6;6;6;6
0.65431494;0.8088235;0.7404182;0.792;0.7350407;0.8;6;6;6;6
0.57338476;0.8602941;0.7167284;0.806;0.70857805;0.807;6;6;6;6
0.59851885;0.8455882;0.6949502;0.802;0.7081639;0.814;6;6;6;6
0.6767503;0.8088235;0.72074836;0.8;0.7225158;0.8;6;6;6;6
0.8025121;0.8088235;0.719618;0.81;0.72597;0.806;6;6;6;6
0.6575974;0.8602941;0.7541227;0.797;0.7364589;0.803;6;6;6;6
0.79973733;0.7941176;0.72550535;0.801;0.7380362;0.805;6;6;6;6
0.81156045;0.7941176;0.7547517;0.789;0.7562133;0.794;6;6;6;6
0.7159545;0.85294116;0.7121118;0.808;0.7102731;0.81;6;6;6;6
0.53057545;0.86764705;0.808565;0.769;0.80107087;0.779;6;6;6;6
0.7175985;0.8014706;0.7497003;0.801;0.7141419;0.813;6;6;6;6
0.8764891;0.77205884;0.74820644;0.8;0.7068513;0.816;6;6;6;6
0.764996;0.8088235;0.7606658;0.789;0.75266457;0.791;6;6;6;6
0.6738612;0.7941176;0.76889956;0.795;0.782339;0.794;6;6;6;6
0.7507721;0.7867647;0.721983;0.801;0.7380095;0.808;6;6;6;6
0.57359254;0.875;0.76245964;0.8;0.725175;0.814;6;6;6;6
