loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061893;0.13235295;2.3044512;0.107;2.2984288;0.126;6;6;6;6
2.304643;0.073529415;2.3044693;0.089;2.298292;0.11;6;6;6;6
2.296251;0.0882353;2.3035707;0.107;2.298523;0.126;6;6;6;6
2.2929513;0.13970588;2.3027282;0.107;2.297657;0.126;6;6;6;6
2.2974892;0.19117647;2.2968256;0.172;2.29229;0.209;6;6;6;6
2.2687337;0.1985294;2.2768552;0.186;2.2726564;0.229;6;6;6;6
2.2534125;0.13970588;2.227708;0.171;2.2205956;0.196;6;6;6;6
2.1343625;0.24264705;2.135551;0.216;2.1290345;0.23;6;6;6;6
2.1041596;0.20588236;2.0102077;0.256;2.004675;0.28;6;6;6;6
1.9099092;0.2867647;1.8585931;0.337;1.857345;0.348;6;6;6;6
1.8485496;0.4117647;1.691387;0.406;1.6943848;0.442;6;6;6;6
1.7979009;0.38235295;1.5672853;0.432;1.5752659;0.438;6;6;6;6
1.7943339;0.375;1.5002841;0.486;1.514783;0.487;6;6;6;6
1.6956167;0.44852942;1.4717788;0.448;1.4748635;0.485;6;6;6;6
1.693349;0.44117647;1.4414527;0.486;1.4505723;0.509;6;6;6;6
1.6257597;0.49264705;1.429841;0.504;1.4325783;0.538;6;6;6;6
1.7367284;0.4852941;1.3835405;0.556;1.4028364;0.548;6;6;6;6
1.6074338;0.52205884;1.3714995;0.572;1.3816514;0.575;6;6;6;6
1.5737922;0.5882353;1.3397423;0.586;1.3544012;0.6;6;6;6;6
1.4625475;0.6102941;1.2999204;0.595;1.3144033;0.623;6;6;6;6
1.363072;0.61764705;1.2276881;0.636;1.2512852;0.643;6;6;6;6
1.4352756;0.5661765;1.1674099;0.657;1.189087;0.665;6;6;6;6
1.6012326;0.5514706;1.1228061;0.692;1.159028;0.701;6;6;6;6
1.4124428;0.6397059;1.0912162;0.688;1.1130877;0.706;6;6;6;6
1.4146323;0.63235295;1.0776826;0.715;1.1265056;0.702;6;6;6;6
1.572097;0.5955882;1.0464231;0.73;1.0747265;0.729;6;6;6;6
1.4869446;0.5882353;1.0160354;0.737;1.0566036;0.739;6;6;6;6
1.4026742;0.63235295;0.9945737;0.751;1.039164;0.746;6;6;6;6
1.4021146;0.6691176;1.0028759;0.748;1.0407585;0.752;6;6;6;6
1.2672343;0.6544118;0.98643374;0.745;1.019153;0.76;6;6;6;6
1.6564986;0.60294116;0.9689838;0.776;1.01365;0.768;6;6;6;6
1.1755633;0.74264705;0.9586037;0.764;0.99698305;0.777;6;6;6;6
1.1507124;0.6838235;0.9475792;0.774;0.99119455;0.773;6;6;6;6
1.4611475;0.63235295;0.9343601;0.783;0.97472554;0.786;6;6;6;6
1.3197194;0.7058824;0.928995;0.772;0.97271824;0.768;6;6;6;6
1.3576396;0.6544118;0.9212619;0.772;0.96320117;0.773;6;6;6;6
1.274748;0.6911765;0.9042523;0.792;0.94830614;0.79;6;6;6;6
1.2251437;0.7205882;0.90555227;0.794;0.95997876;0.781;6;6;6;6
1.2781181;0.6544118;0.9137443;0.767;0.9420667;0.775;6;6;6;6
1.1423291;0.72794116;0.87368476;0.796;0.9248218;0.784;6;6;6;6
1.0373945;0.75;0.88396615;0.794;0.92142236;0.781;6;6;6;6
1.1479887;0.7132353;0.86568457;0.802;0.8991005;0.798;6;6;6;6
1.1307307;0.7132353;0.8407671;0.81;0.88429236;0.797;6;6;6;6
1.2216086;0.7058824;0.8483592;0.788;0.8988473;0.777;6;6;6;6
1.2841212;0.72794116;0.8467517;0.812;0.8883357;0.8;6;6;6;6
1.2798101;0.7352941;0.9024127;0.758;0.9262251;0.763;6;6;6;6
1.4188824;0.64705884;0.79869455;0.814;0.8482885;0.796;6;6;6;6
1.0899477;0.72794116;0.7985142;0.809;0.8350765;0.806;6;6;6;6
1.2885835;0.7132353;0.7824954;0.831;0.8405122;0.802;6;6;6;6
1.2969912;0.7132353;0.78006566;0.826;0.8154614;0.81;6;6;6;6
1.1105207;0.77205884;0.76385415;0.837;0.8083948;0.803;6;6;6;6
0.98783165;0.7794118;0.7602668;0.824;0.79875535;0.806;6;6;6;6
1.3276908;0.7205882;0.764092;0.82;0.80243015;0.814;6;6;6;6
1.0810691;0.6838235;0.77571607;0.803;0.81126195;0.805;6;6;6;6
1.1560104;0.7352941;0.7446665;0.829;0.79610646;0.815;6;6;6;6
1.0897751;0.7352941;0.7301015;0.841;0.7831741;0.807;6;6;6;6
1.1559511;0.74264705;0.75088555;0.812;0.7796208;0.8;6;6;6;6
