loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971618;0.11764706;2.3025696;0.106;2.3008451;0.099;6;6;6;6
2.2978961;0.080882356;2.3031266;0.106;2.2997553;0.099;6;6;6;6
2.2988582;0.11764706;2.3032339;0.106;2.299519;0.099;6;6;6;6
2.3046086;0.05147059;2.3032334;0.106;2.299977;0.099;6;6;6;6
2.3015957;0.0882353;2.3019676;0.106;2.2992222;0.099;6;6;6;6
2.2881572;0.13970588;2.2988179;0.106;2.2954133;0.099;6;6;6;6
2.298531;0.09558824;2.2852314;0.115;2.280832;0.108;6;6;6;6
2.2301884;0.21323529;2.2321234;0.185;2.2290874;0.167;6;6;6;6
2.145272;0.125;2.1092343;0.233;2.110645;0.201;6;6;6;6
2.0592859;0.23529412;1.9689534;0.227;1.9752605;0.201;6;6;6;6
2.0129323;0.24264705;1.8871225;0.254;1.895371;0.22;6;6;6;6
1.9482824;0.30882353;1.8361638;0.312;1.8477359;0.278;6;6;6;6
1.8469353;0.40441176;1.7672063;0.415;1.7699844;0.434;6;6;6;6
1.8375125;0.40441176;1.6406418;0.437;1.6381601;0.461;6;6;6;6
1.7562448;0.3382353;1.5252079;0.476;1.5200819;0.477;6;6;6;6
1.5988375;0.45588234;1.4583347;0.491;1.4520683;0.495;6;6;6;6
1.6928319;0.44117647;1.4050022;0.528;1.4019039;0.528;6;6;6;6
1.8195648;0.4632353;1.3718251;0.542;1.3656797;0.553;6;6;6;6
1.6644437;0.44117647;1.343883;0.535;1.3458753;0.548;6;6;6;6
1.5866632;0.5514706;1.3259563;0.545;1.3218426;0.568;6;6;6;6
1.4688382;0.5661765;1.291323;0.572;1.294354;0.588;6;6;6;6
1.6987953;0.49264705;1.2711511;0.618;1.2657739;0.621;6;6;6;6
1.4718435;0.5808824;1.2407742;0.621;1.24476;0.626;6;6;6;6
1.6058922;0.5588235;1.2204378;0.648;1.2199318;0.637;6;6;6;6
1.6050445;0.5514706;1.1876814;0.658;1.1899003;0.651;6;6;6;6
1.3567984;0.61764705;1.1588999;0.683;1.1610118;0.673;6;6;6;6
1.531131;0.6102941;1.1288663;0.674;1.1349779;0.671;6;6;6;6
1.3439997;0.63235295;1.1026665;0.699;1.1013477;0.711;6;6;6;6
1.3781109;0.64705884;1.0659736;0.719;1.0648034;0.72;6;6;6;6
1.4084291;0.61764705;1.0439155;0.711;1.0450448;0.721;6;6;6;6
1.40919;0.6691176;1.0149047;0.738;1.0230476;0.733;6;6;6;6
1.3074988;0.64705884;1.0049144;0.741;1.0070792;0.748;6;6;6;6
1.4056969;0.6691176;0.9690655;0.755;0.98051673;0.753;6;6;6;6
1.3478067;0.6911765;0.95119727;0.768;0.96636426;0.758;6;6;6;6
1.2287953;0.6764706;0.9400782;0.767;0.9616536;0.762;6;6;6;6
1.0860764;0.75;0.9108577;0.778;0.93370354;0.759;6;6;6;6
1.1930085;0.7132353;0.9084978;0.786;0.92188805;0.778;6;6;6;6
1.1445867;0.7132353;0.92267394;0.763;0.9418263;0.757;6;6;6;6
1.2259539;0.7058824;0.89840955;0.782;0.9145313;0.765;6;6;6;6
1.3802501;0.6544118;0.8623208;0.804;0.8966336;0.786;6;6;6;6
1.1387886;0.72794116;0.86815345;0.784;0.8990115;0.779;6;6;6;6
1.0606128;0.75735295;0.8587956;0.789;0.8939096;0.773;6;6;6;6
1.1643755;0.7132353;0.8408622;0.787;0.8626788;0.784;6;6;6;6
0.98815805;0.8088235;0.8238586;0.814;0.86028516;0.787;6;6;6;6
1.2565662;0.7132353;0.8153103;0.818;0.858895;0.78;6;6;6;6
1.1021587;0.74264705;0.8336681;0.803;0.8633509;0.78;6;6;6;6
1.169574;0.7352941;0.8267471;0.802;0.86306775;0.778;6;6;6;6
1.2124721;0.7058824;0.8047799;0.817;0.8526499;0.78;6;6;6;6
1.2760489;0.6985294;0.82295984;0.789;0.855207;0.775;6;6;6;6
0.887734;0.8308824;0.8030175;0.809;0.83923477;0.792;6;6;6;6
1.1074742;0.7647059;0.79112524;0.817;0.83066094;0.79;6;6;6;6
1.3192642;0.6838235;0.7925427;0.809;0.82313025;0.784;6;6;6;6
1.141923;0.7647059;0.80045205;0.805;0.82409805;0.79;6;6;6;6
1.3789266;0.6985294;0.8124314;0.818;0.85482615;0.775;6;6;6;6
1.0948439;0.75;0.7752211;0.813;0.8091934;0.798;6;6;6;6
1.2650398;0.7132353;0.7762712;0.813;0.8064802;0.792;6;6;6;6
1.299112;0.6617647;0.7785537;0.823;0.8106694;0.798;6;6;6;6
1.1656859;0.7058824;0.78158814;0.822;0.81954306;0.79;6;6;6;6
1.196658;0.7205882;0.76878667;0.815;0.8115647;0.786;6;6;6;6
1.2125565;0.6838235;0.78282285;0.809;0.8218794;0.776;6;6;6;6
1.1707319;0.7058824;0.7880693;0.803;0.82185084;0.785;6;6;6;6
1.0561272;0.7794118;0.7877717;0.814;0.8392786;0.766;6;6;6;6
1.2083282;0.6911765;0.7634255;0.799;0.7957001;0.786;6;6;6;6
1.0187725;0.75735295;0.75310874;0.817;0.79346;0.795;6;6;6;6
1.106986;0.7132353;0.74947745;0.818;0.8018341;0.782;6;6;6;6
