loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021462;0.0882353;2.3029747;0.106;2.3014448;0.099;6;6;6;6
2.298264;0.10294118;2.3036113;0.106;2.3001256;0.099;6;6;6;6
2.295644;0.11029412;2.3032336;0.106;2.3009272;0.099;6;6;6;6
2.3103962;0.10294118;2.300755;0.107;2.2979898;0.126;6;6;6;6
2.2799835;0.073529415;2.2839131;0.12;2.2808263;0.135;6;6;6;6
2.2249584;0.1985294;2.2257502;0.199;2.2196963;0.207;6;6;6;6
2.1192567;0.22058824;2.0948403;0.226;2.0925412;0.231;6;6;6;6
2.1138203;0.21323529;1.9714624;0.273;1.9729701;0.261;6;6;6;6
1.9984602;0.375;1.8800392;0.362;1.8828706;0.344;6;6;6;6
1.9775184;0.30147058;1.7995858;0.428;1.80483;0.398;6;6;6;6
1.8515749;0.3382353;1.6753627;0.449;1.68679;0.408;6;6;6;6
1.8838209;0.375;1.5291972;0.463;1.5548486;0.439;6;6;6;6
1.6983236;0.44852942;1.4234504;0.521;1.452185;0.482;6;6;6;6
1.4367133;0.52205884;1.3651909;0.514;1.3983325;0.481;6;6;6;6
1.6643512;0.44852942;1.3308427;0.536;1.3612298;0.513;6;6;6;6
1.5854415;0.42647058;1.3004079;0.534;1.3373303;0.509;6;6;6;6
1.5072203;0.52205884;1.2831889;0.578;1.3169472;0.549;6;6;6;6
1.5940399;0.49264705;1.2587754;0.601;1.297572;0.564;6;6;6;6
1.5262282;0.5294118;1.2518532;0.612;1.289183;0.606;6;6;6;6
1.643383;0.5514706;1.2010843;0.64;1.2378447;0.615;6;6;6;6
1.3914206;0.61764705;1.1742263;0.63;1.2113225;0.609;6;6;6;6
1.5461285;0.5808824;1.1404352;0.654;1.1703993;0.634;6;6;6;6
1.2731892;0.6102941;1.0814956;0.67;1.1194199;0.648;6;6;6;6
1.5688797;0.5294118;1.0525227;0.71;1.0740594;0.688;6;6;6;6
1.2972276;0.6544118;0.9971113;0.725;1.0227904;0.7;6;6;6;6
1.4400958;0.6397059;0.9674209;0.736;0.98992157;0.723;6;6;6;6
1.15264;0.7132353;0.94113964;0.749;0.9615325;0.725;6;6;6;6
1.1781914;0.6691176;0.9108847;0.762;0.9327331;0.762;6;6;6;6
1.2973485;0.6764706;0.8753944;0.769;0.9002423;0.761;6;6;6;6
1.1594867;0.7205882;0.8445486;0.799;0.8697943;0.801;6;6;6;6
1.1757492;0.7132353;0.8151824;0.798;0.8422079;0.8;6;6;6;6
1.1347741;0.75;0.8030258;0.803;0.82770884;0.811;6;6;6;6
1.1742406;0.7352941;0.8033091;0.812;0.82775354;0.809;6;6;6;6
1.2476466;0.72794116;0.7766277;0.811;0.8054591;0.819;6;6;6;6
1.0786293;0.75735295;0.78238696;0.797;0.8012647;0.809;6;6;6;6
1.2494708;0.75;0.7574243;0.818;0.7799769;0.819;6;6;6;6
1.10817;0.75735295;0.7403562;0.826;0.75921124;0.829;6;6;6;6
1.0059515;0.7941176;0.74145156;0.831;0.7685711;0.826;6;6;6;6
1.0786685;0.7647059;0.73926985;0.817;0.75057507;0.822;6;6;6;6
1.042311;0.8014706;0.73571336;0.816;0.75225663;0.831;6;6;6;6
0.931802;0.8308824;0.71638966;0.834;0.7373844;0.832;6;6;6;6
1.0421681;0.74264705;0.70211697;0.842;0.7260549;0.844;6;6;6;6
1.3076144;0.7058824;0.71191823;0.835;0.7295;0.836;6;6;6;6
1.0968617;0.7352941;0.715852;0.836;0.73361975;0.834;6;6;6;6
0.9046626;0.8088235;0.70091414;0.825;0.7076872;0.846;6;6;6;6
0.9148862;0.75;0.685146;0.835;0.6989505;0.843;6;6;6;6
1.0168809;0.75735295;0.6788466;0.832;0.6885511;0.842;6;6;6;6
0.97833455;0.7867647;0.68221116;0.837;0.70196724;0.834;6;6;6;6
1.0744034;0.74264705;0.67775536;0.832;0.6888681;0.846;6;6;6;6
0.883852;0.7794118;0.71047044;0.809;0.7232952;0.811;6;6;6;6
0.9307781;0.7794118;0.6771937;0.828;0.6904969;0.847;6;6;6;6
0.80639124;0.8161765;0.6961587;0.841;0.70510715;0.831;6;6;6;6
1.148049;0.7352941;0.6760907;0.839;0.69094276;0.837;6;6;6;6
1.2379045;0.7205882;0.7072488;0.822;0.71616554;0.825;6;6;6;6
1.03374;0.75735295;0.6620142;0.841;0.676832;0.837;6;6;6;6
1.1290029;0.7132353;0.69053406;0.816;0.69715905;0.836;6;6;6;6
1.0906216;0.7794118;0.6832869;0.827;0.6897533;0.838;6;6;6;6
1.0355891;0.7647059;0.6829414;0.828;0.68816286;0.834;6;6;6;6
0.9669019;0.75735295;0.6568399;0.83;0.66762245;0.837;6;6;6;6
0.89740753;0.7794118;0.68611485;0.817;0.69015056;0.823;6;6;6;6
0.8308971;0.7794118;0.6884196;0.822;0.68722045;0.819;6;6;6;6
1.0366379;0.7647059;0.68451387;0.826;0.69192415;0.84;6;6;6;6
0.92841727;0.7794118;0.67801595;0.825;0.6736751;0.829;6;6;6;6
1.0386218;0.75;0.684297;0.826;0.68879485;0.818;6;6;6;6
0.9991013;0.7794118;0.6695288;0.823;0.6787959;0.834;6;6;6;6
0.8921943;0.8235294;0.67446876;0.822;0.6884021;0.823;6;6;6;6
1.0590918;0.74264705;0.7114797;0.811;0.7233331;0.807;6;6;6;6
0.78812635;0.8308824;0.6678719;0.821;0.6719696;0.831;6;6;6;6
0.96345365;0.7647059;0.6654237;0.825;0.67332155;0.834;6;6;6;6
1.0400128;0.75;0.66829515;0.82;0.67560184;0.828;6;6;6;6
0.9763789;0.75735295;0.73015994;0.797;0.7417676;0.796;6;6;6;6
0.74618965;0.8088235;0.66318244;0.829;0.674614;0.821;6;6;6;6
0.8005186;0.8088235;0.67084354;0.823;0.68055713;0.82;6;6;6;6
0.9015746;0.7867647;0.66768205;0.826;0.67733204;0.824;6;6;6;6
0.93093807;0.7647059;0.71116877;0.81;0.7264219;0.806;6;6;6;6
