loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3131695;0.09558824;2.3043447;0.089;2.300875;0.11;6;6;6;6
2.3022575;0.11764706;2.30362;0.089;2.3009644;0.11;6;6;6;6
2.3066335;0.09558824;2.3035316;0.089;2.3007119;0.11;6;6;6;6
2.2993245;0.073529415;2.303919;0.089;2.3011427;0.11;6;6;6;6
2.2938874;0.11764706;2.2969892;0.106;2.2945561;0.099;6;6;6;6
2.2811344;0.13235295;2.2776916;0.116;2.275896;0.132;6;6;6;6
2.2489529;0.16911764;2.2335815;0.193;2.2343054;0.201;6;6;6;6
2.1627433;0.19117647;2.1524332;0.214;2.1535053;0.209;6;6;6;6
2.1151066;0.22058824;2.0656862;0.238;2.067088;0.209;6;6;6;6
2.1112883;0.24264705;1.9905888;0.296;1.9920065;0.277;6;6;6;6
2.108921;0.19117647;1.9161458;0.298;1.9159082;0.265;6;6;6;6
1.9665749;0.2720588;1.8526798;0.381;1.8509829;0.396;6;6;6;6
1.9342052;0.30882353;1.7661775;0.422;1.7594982;0.451;6;6;6;6
1.7651615;0.45588234;1.6183435;0.455;1.5997671;0.482;6;6;6;6
1.7769313;0.40441176;1.5044026;0.505;1.4851118;0.522;6;6;6;6
1.6165295;0.40441176;1.4303609;0.506;1.4081097;0.536;6;6;6;6
1.7614149;0.4779412;1.3844962;0.545;1.3739086;0.553;6;6;6;6
1.6382307;0.5;1.3342644;0.57;1.3293928;0.577;6;6;6;6
1.6264409;0.5294118;1.3069444;0.586;1.3072593;0.597;6;6;6;6
1.5543712;0.5367647;1.2795745;0.606;1.2755574;0.601;6;6;6;6
1.5021315;0.5441176;1.2528938;0.609;1.2556132;0.596;6;6;6;6
1.5458302;0.5441176;1.2328762;0.631;1.2385256;0.643;6;6;6;6
1.5086367;0.5955882;1.1795706;0.67;1.1827216;0.662;6;6;6;6
1.6711688;0.60294116;1.1168569;0.706;1.1239494;0.703;6;6;6;6
1.4078108;0.6544118;1.0610483;0.724;1.0685018;0.738;6;6;6;6
1.4026194;0.64705884;1.0006416;0.73;1.0141108;0.737;6;6;6;6
1.4664549;0.5588235;0.9760134;0.747;0.99414575;0.757;6;6;6;6
1.2643766;0.64705884;0.957641;0.757;0.9786354;0.763;6;6;6;6
1.3696274;0.6985294;0.9379395;0.753;0.9514148;0.762;6;6;6;6
1.2188578;0.72794116;0.9391342;0.765;0.9595747;0.771;6;6;6;6
1.5551184;0.64705884;0.9499171;0.764;0.95526665;0.773;6;6;6;6
1.3255016;0.7058824;0.89456016;0.789;0.90373975;0.807;6;6;6;6
1.2899561;0.6985294;0.89506125;0.802;0.9149398;0.803;6;6;6;6
1.1089368;0.75735295;0.889374;0.78;0.90750587;0.783;6;6;6;6
1.269478;0.6985294;0.8681827;0.801;0.8844972;0.815;6;6;6;6
1.0865613;0.74264705;0.83692646;0.811;0.8504536;0.828;6;6;6;6
1.1503438;0.7647059;0.818757;0.813;0.8314562;0.816;6;6;6;6
1.4039422;0.64705884;0.8287872;0.815;0.8333402;0.823;6;6;6;6
1.1917776;0.75735295;0.7974682;0.812;0.81323487;0.802;6;6;6;6
1.220595;0.7058824;0.80447793;0.815;0.8123762;0.83;6;6;6;6
1.2821791;0.7352941;0.8134683;0.801;0.8389387;0.796;6;6;6;6
1.0774103;0.75;0.77247995;0.817;0.79526085;0.818;6;6;6;6
1.3760358;0.6691176;0.77759826;0.825;0.7976967;0.829;6;6;6;6
1.1445854;0.6985294;0.7853295;0.824;0.8101838;0.815;6;6;6;6
1.1277134;0.74264705;0.78576666;0.821;0.8025021;0.819;6;6;6;6
1.0923053;0.75735295;0.7704652;0.819;0.7893411;0.814;6;6;6;6
1.1088113;0.77205884;0.7769563;0.828;0.78024524;0.839;6;6;6;6
1.1572714;0.6911765;0.77159286;0.812;0.77729845;0.835;6;6;6;6
1.0598009;0.75;0.7599866;0.821;0.7654076;0.832;6;6;6;6
1.1856214;0.7058824;0.7883202;0.792;0.7890841;0.797;6;6;6;6
1.2664968;0.7205882;0.75601023;0.823;0.7581509;0.831;6;6;6;6
0.99075747;0.8014706;0.78245485;0.805;0.7869846;0.818;6;6;6;6
1.1525395;0.7352941;0.7541252;0.822;0.7683404;0.822;6;6;6;6
1.0077429;0.75;0.7467351;0.819;0.761895;0.806;6;6;6;6
1.3453006;0.7132353;0.73973316;0.826;0.7425656;0.833;6;6;6;6
1.016269;0.8088235;0.76769716;0.811;0.76805323;0.812;6;6;6;6
1.1071538;0.6911765;0.76089317;0.82;0.7593828;0.834;6;6;6;6
1.1251842;0.7132353;0.74082583;0.818;0.7537396;0.824;6;6;6;6
1.1527221;0.7132353;0.7675327;0.818;0.7885772;0.809;6;6;6;6
0.94203043;0.7794118;0.73959893;0.818;0.75287163;0.81;6;6;6;6
0.9016504;0.7941176;0.7588397;0.813;0.753036;0.824;6;6;6;6
1.2033358;0.6764706;0.7729309;0.816;0.767144;0.818;6;6;6;6
1.0649343;0.75735295;0.7749946;0.815;0.76557845;0.823;6;6;6;6
0.9936482;0.7647059;0.73695177;0.818;0.744708;0.827;6;6;6;6
1.1045794;0.75;0.7545486;0.819;0.75592875;0.823;6;6;6;6
1.088134;0.6985294;0.74021095;0.818;0.7507011;0.823;6;6;6;6
1.1078422;0.75;0.76137626;0.801;0.7608176;0.806;6;6;6;6
1.0461735;0.75;0.7325196;0.81;0.72467417;0.828;6;6;6;6
0.95008516;0.7794118;0.7470295;0.798;0.75053674;0.813;6;6;6;6
0.8852337;0.7941176;0.7182743;0.821;0.72384185;0.822;6;6;6;6
1.1216611;0.7205882;0.7491707;0.806;0.73434657;0.823;6;6;6;6
0.93964094;0.77205884;0.7420033;0.811;0.73167557;0.823;6;6;6;6
0.9422601;0.75;0.7213251;0.809;0.7196125;0.818;6;6;6;6
1.1001508;0.7941176;0.7616878;0.813;0.7527832;0.811;6;6;6;6
1.0863665;0.7352941;0.7242812;0.82;0.7133612;0.834;6;6;6;6
0.8954532;0.7867647;0.7509353;0.805;0.7332468;0.816;6;6;6;6
1.1718994;0.6617647;0.790944;0.774;0.78008705;0.8;6;6;6;6
1.0751828;0.74264705;0.7162081;0.808;0.7193367;0.818;6;6;6;6
0.8853615;0.7867647;0.7461574;0.811;0.72367823;0.827;6;6;6;6
0.979459;0.75;0.7270689;0.813;0.73440355;0.81;6;6;6;6
0.805223;0.8235294;0.72426033;0.815;0.7117241;0.824;6;6;6;6
1.1124383;0.72794116;0.71892077;0.815;0.70637596;0.825;6;6;6;6
0.8764325;0.7794118;0.7588098;0.793;0.75933486;0.805;6;6;6;6
1.2652521;0.6764706;0.74012816;0.804;0.73431855;0.822;6;6;6;6
0.8948957;0.8088235;0.745281;0.799;0.73836946;0.807;6;6;6;6
1.0202307;0.72794116;0.73899317;0.815;0.72339094;0.819;6;6;6;6
0.8959088;0.8014706;0.72063905;0.817;0.7130827;0.822;6;6;6;6
0.8130963;0.8235294;0.73046434;0.808;0.7187345;0.828;6;6;6;6
1.1857991;0.6764706;0.7567969;0.811;0.7327217;0.818;6;6;6;6
1.0302433;0.74264705;0.7526946;0.817;0.7355765;0.818;6;6;6;6
1.015991;0.7352941;0.7460582;0.81;0.7240929;0.82;6;6;6;6
0.7669433;0.8382353;0.71011746;0.816;0.6949814;0.819;6;6;6;6
1.0786281;0.7352941;0.74208397;0.799;0.7484133;0.787;6;6;6;6
