loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005016;0.09558824;2.303111;0.107;2.299298;0.126;6;6;6;6
2.3016236;0.125;2.3034792;0.106;2.2995195;0.099;6;6;6;6
2.318252;0.036764707;2.3035035;0.106;2.300089;0.099;6;6;6;6
2.2901928;0.13235295;2.300169;0.109;2.2963428;0.101;6;6;6;6
2.2916584;0.10294118;2.2903252;0.108;2.2879584;0.1;6;6;6;6
2.266071;0.125;2.2666914;0.11;2.2662876;0.102;6;6;6;6
2.2128022;0.24264705;2.2148252;0.209;2.2155242;0.221;6;6;6;6
2.1605504;0.22794117;2.1313477;0.244;2.1333292;0.243;6;6;6;6
2.0634623;0.2867647;2.000205;0.326;2.004054;0.315;6;6;6;6
1.9468277;0.29411766;1.8272938;0.349;1.8350948;0.346;6;6;6;6
1.7868627;0.34558824;1.6691463;0.375;1.6796032;0.375;6;6;6;6
1.7950337;0.3970588;1.5657693;0.427;1.5693673;0.461;6;6;6;6
1.6778473;0.43382353;1.4959769;0.46;1.5026716;0.502;6;6;6;6
1.7344142;0.3970588;1.4454498;0.503;1.4604193;0.531;6;6;6;6
1.6175429;0.44852942;1.4155285;0.518;1.4271275;0.533;6;6;6;6
1.5200717;0.5294118;1.3773993;0.548;1.3816845;0.577;6;6;6;6
1.7319343;0.47058824;1.3346448;0.574;1.3397828;0.587;6;6;6;6
1.6916199;0.5514706;1.2927325;0.601;1.3028622;0.617;6;6;6;6
1.5023884;0.5147059;1.2509676;0.63;1.2518922;0.632;6;6;6;6
1.3705112;0.5955882;1.2231944;0.668;1.220865;0.679;6;6;6;6
1.4787569;0.6544118;1.1710771;0.677;1.1785184;0.68;6;6;6;6
1.4420741;0.60294116;1.1087272;0.698;1.1256417;0.668;6;6;6;6
1.3523879;0.6691176;1.0858855;0.711;1.0849509;0.707;6;6;6;6
1.3390332;0.6911765;1.0481179;0.72;1.0587362;0.697;6;6;6;6
1.4267981;0.6397059;1.0240486;0.728;1.0239115;0.714;6;6;6;6
1.2786863;0.6838235;1.0095868;0.737;1.0186423;0.736;6;6;6;6
1.3483185;0.625;0.9750304;0.762;0.98307997;0.747;6;6;6;6
1.3428888;0.6764706;0.9578174;0.762;0.9654679;0.744;6;6;6;6
1.3549324;0.6544118;0.94725823;0.779;0.95359915;0.778;6;6;6;6
1.3907295;0.6617647;0.91210574;0.776;0.9285836;0.78;6;6;6;6
1.2072848;0.7205882;0.89979225;0.793;0.92315066;0.778;6;6;6;6
1.1224889;0.7132353;0.8752417;0.812;0.8913931;0.796;6;6;6;6
1.0283083;0.8088235;0.82971436;0.81;0.84474194;0.804;6;6;6;6
1.1712114;0.7205882;0.8036041;0.824;0.8197884;0.814;6;6;6;6
1.1531781;0.77205884;0.7977538;0.836;0.8119995;0.826;6;6;6;6
1.1941432;0.6911765;0.7748879;0.827;0.7922882;0.824;6;6;6;6
1.136208;0.7352941;0.75986594;0.839;0.7798656;0.826;6;6;6;6
1.2282677;0.7132353;0.75516045;0.851;0.7688014;0.839;6;6;6;6
0.97273064;0.7794118;0.74236196;0.844;0.75139356;0.838;6;6;6;6
1.0954508;0.7205882;0.7257284;0.858;0.7381353;0.846;6;6;6;6
1.0249977;0.77205884;0.71714884;0.854;0.72092015;0.849;6;6;6;6
1.116895;0.7205882;0.7124007;0.856;0.732621;0.83;6;6;6;6
0.9747669;0.77205884;0.72036386;0.841;0.7266323;0.833;6;6;6;6
1.0757823;0.7352941;0.7067122;0.856;0.71529245;0.842;6;6;6;6
1.1145945;0.7647059;0.69158363;0.846;0.70345867;0.836;6;6;6;6
0.9740594;0.7867647;0.6936753;0.841;0.69781834;0.839;6;6;6;6
1.0493871;0.75;0.6917129;0.838;0.70674527;0.83;6;6;6;6
1.0960447;0.7647059;0.70399684;0.832;0.69759375;0.845;6;6;6;6
0.8858487;0.8235294;0.70479107;0.843;0.6931281;0.857;6;6;6;6
1.1757983;0.7205882;0.77369505;0.804;0.73799616;0.818;6;6;6;6
1.0723246;0.7352941;0.68572485;0.849;0.6921891;0.834;6;6;6;6
1.0194548;0.7794118;0.69090074;0.83;0.6773045;0.849;6;6;6;6
0.8690422;0.8602941;0.6980965;0.845;0.6988905;0.847;6;6;6;6
1.0751257;0.8014706;0.6850265;0.839;0.6670719;0.858;6;6;6;6
0.9995214;0.77205884;0.6778224;0.836;0.66731584;0.843;6;6;6;6
1.0369697;0.74264705;0.70624715;0.82;0.69944626;0.824;6;6;6;6
0.8766842;0.8014706;0.670744;0.849;0.6778152;0.834;6;6;6;6
1.0918074;0.7647059;0.69185925;0.837;0.67456573;0.857;6;6;6;6
1.0282882;0.7794118;0.69465315;0.83;0.6862457;0.844;6;6;6;6
1.1301302;0.74264705;0.69363487;0.843;0.6800303;0.857;6;6;6;6
0.86509264;0.77205884;0.6908915;0.829;0.67439944;0.835;6;6;6;6
0.89490366;0.7867647;0.6920886;0.836;0.67206246;0.858;6;6;6;6
0.84391683;0.8235294;0.6836101;0.837;0.6707431;0.851;6;6;6;6
1.2416114;0.7132353;0.7034661;0.836;0.6814377;0.85;6;6;6;6
0.79093915;0.8382353;0.68974376;0.832;0.665521;0.844;6;6;6;6
0.98721606;0.75735295;0.66589594;0.845;0.6519911;0.846;6;6;6;6
0.901882;0.7867647;0.66483605;0.829;0.63902175;0.85;6;6;6;6
0.95413345;0.75735295;0.6551072;0.839;0.64257896;0.844;6;6;6;6
0.9665321;0.8161765;0.6566126;0.848;0.64479226;0.846;6;6;6;6
0.83350044;0.8308824;0.64922976;0.844;0.63315135;0.854;6;6;6;6
1.1233023;0.7132353;0.7120867;0.825;0.67832994;0.846;6;6;6;6
1.1013104;0.75735295;0.71804434;0.815;0.6756819;0.836;6;6;6;6
0.93203306;0.7941176;0.67816067;0.833;0.6589473;0.844;6;6;6;6
1.1833239;0.7205882;0.6632104;0.837;0.64215183;0.85;6;6;6;6
1.0347354;0.74264705;0.662089;0.836;0.65678555;0.839;6;6;6;6
0.8624831;0.8014706;0.67369294;0.825;0.64459795;0.85;6;6;6;6
1.1740563;0.72794116;0.6969674;0.823;0.663728;0.836;6;6;6;6
1.0932184;0.75;0.74086875;0.812;0.7002024;0.821;6;6;6;6
1.2038678;0.6985294;0.6548979;0.829;0.63955003;0.843;6;6;6;6
0.9114022;0.8161765;0.68426794;0.828;0.64025825;0.854;6;6;6;6
0.784506;0.8014706;0.65886974;0.837;0.64308405;0.844;6;6;6;6
0.7829959;0.8382353;0.64312917;0.841;0.63307977;0.847;6;6;6;6
0.86329335;0.7794118;0.7892893;0.779;0.7247691;0.805;6;6;6;6
0.7542011;0.8308824;0.67656064;0.834;0.66416746;0.833;6;6;6;6
0.8219051;0.8014706;0.71409947;0.803;0.6622197;0.837;6;6;6;6
0.9254718;0.75735295;0.681102;0.831;0.63435656;0.842;6;6;6;6
1.0119581;0.7205882;0.6829362;0.828;0.6486528;0.851;6;6;6;6
0.87954015;0.7794118;0.65712136;0.831;0.6497848;0.831;6;6;6;6
1.0051808;0.77205884;0.7198421;0.816;0.6670855;0.834;6;6;6;6
0.73451674;0.8235294;0.6767751;0.826;0.66095716;0.828;6;6;6;6
0.7696347;0.8235294;0.65484864;0.826;0.6527462;0.826;6;6;6;6
0.78095156;0.8088235;0.71197504;0.813;0.6707303;0.835;6;6;6;6
0.7730818;0.8382353;0.65006965;0.823;0.65117407;0.828;6;6;6;6
