loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302446;0.15441176;2.3033757;0.106;2.2999883;0.099;6;6;6;6
2.313461;0.11764706;2.303604;0.106;2.299782;0.099;6;6;6;6
2.303323;0.09558824;2.3032992;0.106;2.2998357;0.099;6;6;6;6
2.2975712;0.11764706;2.301661;0.106;2.2984893;0.099;6;6;6;6
2.2932112;0.11029412;2.2963657;0.106;2.293286;0.099;6;6;6;6
2.2832198;0.20588236;2.2771182;0.199;2.274896;0.214;6;6;6;6
2.2326174;0.23529412;2.2274084;0.198;2.2271802;0.178;6;6;6;6
2.1760292;0.14705883;2.1474304;0.188;2.1497068;0.17;6;6;6;6
2.082345;0.1985294;2.0324936;0.24;2.039774;0.221;6;6;6;6
1.9777956;0.2647059;1.9371498;0.261;1.9484959;0.232;6;6;6;6
1.9730189;0.3897059;1.8559182;0.363;1.8683796;0.335;6;6;6;6
1.9607284;0.34558824;1.7518035;0.41;1.7556533;0.428;6;6;6;6
1.7147652;0.4117647;1.6374934;0.4;1.6299641;0.423;6;6;6;6
1.9032117;0.4117647;1.5356373;0.44;1.5240113;0.457;6;6;6;6
1.8634926;0.375;1.4729483;0.471;1.4550391;0.474;6;6;6;6
1.5913968;0.49264705;1.4270369;0.514;1.40976;0.536;6;6;6;6
1.6678004;0.4852941;1.3964263;0.547;1.383291;0.552;6;6;6;6
1.6204196;0.4779412;1.3479414;0.571;1.3324233;0.577;6;6;6;6
1.4361563;0.5882353;1.3180293;0.608;1.3087754;0.593;6;6;6;6
1.4496198;0.5735294;1.2803386;0.626;1.26911;0.617;6;6;6;6
1.6566707;0.49264705;1.2793858;0.628;1.2798402;0.622;6;6;6;6
1.5341874;0.5588235;1.248766;0.632;1.237741;0.628;6;6;6;6
1.6045656;0.5441176;1.2175838;0.637;1.2192576;0.636;6;6;6;6
1.4488398;0.63235295;1.2100844;0.664;1.2075557;0.658;6;6;6;6
1.503347;0.5882353;1.1853914;0.652;1.1918964;0.65;6;6;6;6
1.6870792;0.5735294;1.1663975;0.653;1.1763242;0.656;6;6;6;6
1.2631344;0.6764706;1.1416624;0.658;1.1463066;0.668;6;6;6;6
1.366307;0.63235295;1.1268482;0.676;1.1438689;0.688;6;6;6;6
1.5244942;0.6691176;1.1044062;0.671;1.1181177;0.676;6;6;6;6
1.7058398;0.5661765;1.098477;0.662;1.1180203;0.686;6;6;6;6
1.3559318;0.625;1.0799292;0.659;1.1032934;0.69;6;6;6;6
1.4691724;0.6397059;1.0559644;0.68;1.0865778;0.695;6;6;6;6
1.3937268;0.64705884;1.0434468;0.687;1.0715712;0.696;6;6;6;6
1.3500134;0.61764705;1.0497285;0.684;1.0676028;0.688;6;6;6;6
1.3697162;0.61764705;1.0361547;0.685;1.0670725;0.697;6;6;6;6
1.4083326;0.625;1.0224462;0.695;1.0546336;0.677;6;6;6;6
1.3603116;0.6102941;0.9963503;0.698;1.0236248;0.705;6;6;6;6
1.1876333;0.72794116;0.98392445;0.706;1.0292629;0.716;6;6;6;6
1.2535219;0.6764706;0.9831653;0.717;1.0171747;0.717;6;6;6;6
1.5182558;0.5882353;0.97214913;0.713;1.0101058;0.713;6;6;6;6
1.1951451;0.7058824;0.97656614;0.719;1.0079608;0.725;6;6;6;6
1.2758458;0.7058824;0.9697521;0.72;1.0091441;0.719;6;6;6;6
1.4817045;0.5882353;0.93753874;0.721;0.98105735;0.72;6;6;6;6
1.1495752;0.7058824;0.91718817;0.74;0.96470696;0.723;6;6;6;6
1.3039931;0.6544118;0.9322683;0.727;0.9772942;0.715;6;6;6;6
1.3005059;0.6985294;0.9211247;0.74;0.9613608;0.731;6;6;6;6
1.134625;0.7205882;0.9188198;0.74;0.9534815;0.741;6;6;6;6
1.3347888;0.63235295;0.9248058;0.719;0.9758423;0.73;6;6;6;6
1.2351577;0.6985294;0.91090393;0.742;0.94818395;0.736;6;6;6;6
1.2356789;0.6911765;0.8886961;0.745;0.9286908;0.754;6;6;6;6
1.2943919;0.6985294;0.8586592;0.75;0.8971964;0.762;6;6;6;6
1.1624178;0.7058824;0.87500316;0.758;0.903702;0.768;6;6;6;6
1.1454369;0.7132353;0.84802145;0.769;0.8880494;0.776;6;6;6;6
1.422511;0.6691176;0.8374685;0.776;0.87612486;0.774;6;6;6;6
1.3249619;0.6397059;0.843319;0.775;0.88107437;0.758;6;6;6;6
1.3887405;0.61764705;0.8319051;0.781;0.86537206;0.776;6;6;6;6
1.232667;0.7352941;0.8188849;0.783;0.8478102;0.78;6;6;6;6
1.2003235;0.6838235;0.8042437;0.78;0.8306804;0.781;6;6;6;6
1.1030836;0.72794116;0.7697119;0.794;0.80060834;0.793;6;6;6;6
1.1929227;0.7058824;0.7683612;0.792;0.79577637;0.787;6;6;6;6
1.3059834;0.7058824;0.75774366;0.796;0.7920148;0.79;6;6;6;6
1.296673;0.6617647;0.7571487;0.799;0.7901197;0.794;6;6;6;6
1.2269005;0.7132353;0.74962175;0.798;0.7779033;0.8;6;6;6;6
1.0650218;0.7647059;0.7482366;0.804;0.7826394;0.793;6;6;6;6
0.97949815;0.7941176;0.7463664;0.796;0.7820593;0.792;6;6;6;6
1.0337338;0.7205882;0.7286094;0.808;0.76128286;0.797;6;6;6;6
1.0398356;0.74264705;0.74094015;0.791;0.7674813;0.799;6;6;6;6
1.1428751;0.6985294;0.754516;0.796;0.78074634;0.787;6;6;6;6
0.9959737;0.75735295;0.72898626;0.812;0.75835365;0.805;6;6;6;6
1.0159193;0.77205884;0.7271397;0.801;0.7668862;0.787;6;6;6;6
1.0427053;0.7352941;0.7182871;0.811;0.7440839;0.809;6;6;6;6
0.9404857;0.7352941;0.7325922;0.789;0.7665037;0.785;6;6;6;6
0.94134283;0.7647059;0.7176204;0.797;0.7519672;0.798;6;6;6;6
0.9021468;0.7794118;0.7423028;0.796;0.7604225;0.801;6;6;6;6
1.1257766;0.7205882;0.7260204;0.8;0.76939636;0.783;6;6;6;6
1.1028221;0.7205882;0.70553184;0.794;0.7435979;0.795;6;6;6;6
0.9336307;0.7794118;0.7185686;0.792;0.7509656;0.792;6;6;6;6
1.0665193;0.75;0.7099531;0.79;0.7421505;0.799;6;6;6;6
1.160586;0.7205882;0.70605385;0.806;0.732656;0.814;6;6;6;6
1.0707847;0.77205884;0.7054498;0.815;0.7339618;0.806;6;6;6;6
1.0522914;0.7058824;0.6896832;0.815;0.7385602;0.803;6;6;6;6
1.0808383;0.7132353;0.6884012;0.821;0.73365796;0.804;6;6;6;6
0.8559098;0.8308824;0.6861773;0.822;0.7226035;0.816;6;6;6;6
0.8692969;0.7794118;0.71349335;0.814;0.7515813;0.796;6;6;6;6
0.9547586;0.7794118;0.706759;0.805;0.74005747;0.807;6;6;6;6
1.1337137;0.6985294;0.69873196;0.81;0.7293967;0.802;6;6;6;6
0.85520923;0.8014706;0.69810486;0.807;0.72392315;0.813;6;6;6;6
1.0181631;0.74264705;0.7110823;0.808;0.7501552;0.793;6;6;6;6
0.93954885;0.7794118;0.7107093;0.801;0.7353347;0.801;6;6;6;6
1.0054427;0.75735295;0.70348716;0.806;0.7459525;0.8;6;6;6;6
0.95542806;0.77205884;0.6937422;0.801;0.7312129;0.806;6;6;6;6
0.9994653;0.75;0.6835006;0.81;0.71422523;0.811;6;6;6;6
1.1127322;0.7205882;0.6724106;0.814;0.72384095;0.804;6;6;6;6
0.83592683;0.8235294;0.68245363;0.809;0.72411734;0.816;6;6;6;6
0.9226523;0.7941176;0.6847118;0.811;0.73410743;0.802;6;6;6;6
0.7972632;0.8161765;0.694505;0.816;0.726398;0.81;6;6;6;6
0.9807884;0.75;0.69712526;0.812;0.7372234;0.8;6;6;6;6
1.0732793;0.72794116;0.6971436;0.811;0.74739903;0.799;6;6;6;6
0.9295602;0.77205884;0.6989889;0.808;0.7388981;0.804;6;6;6;6
1.1626251;0.7205882;0.743669;0.778;0.7722564;0.783;6;6;6;6
1.0326859;0.75;0.69381934;0.808;0.73544955;0.797;6;6;6;6
1.0367584;0.75735295;0.7220143;0.8;0.77430195;0.777;6;6;6;6
0.817013;0.7867647;0.6920267;0.804;0.7276578;0.81;6;6;6;6
0.94189006;0.7941176;0.7118788;0.806;0.76471084;0.783;6;6;6;6
0.6961502;0.8455882;0.6869261;0.81;0.7444677;0.788;6;6;6;6
1.0601432;0.7352941;0.6796574;0.817;0.72967833;0.803;6;6;6;6
0.74234974;0.8382353;0.691083;0.799;0.73767555;0.807;6;6;6;6
0.99885875;0.7647059;0.7016874;0.799;0.7524469;0.796;6;6;6;6
0.7742213;0.8088235;0.6868955;0.801;0.7446891;0.797;6;6;6;6
1.0295396;0.75735295;0.7007303;0.798;0.7592692;0.791;6;6;6;6
0.8081308;0.8161765;0.7022688;0.802;0.7431147;0.799;6;6;6;6
0.75458884;0.8161765;0.6908655;0.806;0.7445164;0.804;6;6;6;6
0.8322525;0.8014706;0.70956105;0.801;0.7817369;0.777;6;6;6;6
0.97207093;0.77205884;0.69747555;0.804;0.74563366;0.792;6;6;6;6
0.69014144;0.8382353;0.6852584;0.808;0.73772275;0.798;6;6;6;6
0.91216296;0.7941176;0.6893411;0.8;0.730782;0.802;6;6;6;6
0.92683583;0.74264705;0.70980763;0.801;0.78382254;0.782;6;6;6;6
0.7911044;0.8308824;0.68496424;0.815;0.7365097;0.798;6;6;6;6
