loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996902;0.0882353;2.3022149;0.107;2.302253;0.126;6;6;6;6
2.2923248;0.10294118;2.3032012;0.106;2.300916;0.099;6;6;6;6
2.299916;0.16176471;2.3028042;0.107;2.3004909;0.126;6;6;6;6
2.3006742;0.11029412;2.3002954;0.107;2.2980077;0.126;6;6;6;6
2.278185;0.25735295;2.290104;0.187;2.2886837;0.189;6;6;6;6
2.2619915;0.24264705;2.2633915;0.232;2.2625794;0.238;6;6;6;6
2.2234669;0.25;2.210943;0.27;2.2151015;0.307;6;6;6;6
2.13076;0.2720588;2.1190536;0.289;2.1214676;0.32;6;6;6;6
2.103355;0.25735295;1.9893742;0.297;1.9908247;0.336;6;6;6;6
1.9521664;0.32352942;1.8508383;0.366;1.8389326;0.405;6;6;6;6
1.9018618;0.3970588;1.6938764;0.426;1.6723008;0.467;6;6;6;6
1.8296939;0.38235295;1.5554588;0.462;1.5303181;0.494;6;6;6;6
1.6521013;0.4779412;1.4681095;0.502;1.4460131;0.541;6;6;6;6
1.5647811;0.4852941;1.4150174;0.537;1.3983474;0.56;6;6;6;6
1.6569021;0.4632353;1.3876092;0.543;1.3678775;0.577;6;6;6;6
1.654848;0.5588235;1.3341421;0.576;1.3299768;0.569;6;6;6;6
1.8881062;0.4632353;1.3125689;0.593;1.3063613;0.598;6;6;6;6
1.4030848;0.6397059;1.2796692;0.604;1.2806221;0.599;6;6;6;6
1.5491577;0.5514706;1.2742684;0.625;1.2709942;0.621;6;6;6;6
1.5143602;0.5808824;1.2277383;0.639;1.2341218;0.62;6;6;6;6
1.3389404;0.61764705;1.2075065;0.655;1.2112617;0.639;6;6;6;6
1.3850646;0.6397059;1.1838686;0.668;1.1933587;0.656;6;6;6;6
1.505895;0.6102941;1.1749864;0.666;1.1781285;0.65;6;6;6;6
1.4539182;0.61764705;1.1348171;0.683;1.1469146;0.659;6;6;6;6
1.3871363;0.5955882;1.1322869;0.693;1.141603;0.661;6;6;6;6
1.3030308;0.6764706;1.1053609;0.698;1.1153072;0.677;6;6;6;6
1.391936;0.63235295;1.092198;0.703;1.1051246;0.681;6;6;6;6
1.3348908;0.63235295;1.102836;0.695;1.1106923;0.683;6;6;6;6
1.4265956;0.63235295;1.0551305;0.718;1.0685383;0.685;6;6;6;6
1.3782499;0.6397059;1.0434384;0.726;1.0687361;0.682;6;6;6;6
