loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988708;0.11764706;2.302876;0.107;2.2997441;0.126;6;6;6;6
2.2837093;0.10294118;2.3047142;0.107;2.2972312;0.126;6;6;6;6
2.2979608;0.11029412;2.305004;0.107;2.2974415;0.126;6;6;6;6
2.294487;0.09558824;2.3041532;0.107;2.2976286;0.126;6;6;6;6
2.2949276;0.13235295;2.303189;0.107;2.2970672;0.126;6;6;6;6
2.2990847;0.0882353;2.3009098;0.107;2.2941363;0.126;6;6;6;6
2.283489;0.11029412;2.29494;0.107;2.2875845;0.126;6;6;6;6
2.2655659;0.22794117;2.2744322;0.158;2.267227;0.16;6;6;6;6
2.2273183;0.1764706;2.2220893;0.203;2.2132514;0.207;6;6;6;6
2.1877875;0.13970588;2.1250393;0.235;2.1201522;0.237;6;6;6;6
2.0333145;0.22794117;2.0062387;0.267;2.0047748;0.261;6;6;6;6
1.9971708;0.30882353;1.8740844;0.389;1.880891;0.376;6;6;6;6
1.857162;0.43382353;1.6934756;0.463;1.7110806;0.444;6;6;6;6
1.8131586;0.38235295;1.5223684;0.476;1.5537677;0.462;6;6;6;6
1.8562518;0.40441176;1.4409214;0.496;1.4773242;0.478;6;6;6;6
1.7109119;0.50735295;1.3871937;0.511;1.42543;0.505;6;6;6;6
1.5821452;0.5147059;1.3585429;0.531;1.3982288;0.524;6;6;6;6
1.799456;0.47058824;1.3326092;0.537;1.3781997;0.53;6;6;6;6
1.6375552;0.50735295;1.3214556;0.566;1.3624684;0.564;6;6;6;6
1.4812701;0.5441176;1.2905425;0.584;1.3337413;0.594;6;6;6;6
1.7321221;0.5;1.2507803;0.622;1.2977679;0.621;6;6;6;6
1.5774612;0.5955882;1.2144284;0.662;1.2583913;0.642;6;6;6;6
1.4156858;0.6397059;1.163986;0.676;1.2018635;0.655;6;6;6;6
1.6620623;0.5661765;1.0767;0.701;1.1151441;0.685;6;6;6;6
1.3898582;0.5882353;1.0235527;0.734;1.0599568;0.721;6;6;6;6
1.312993;0.6764706;0.98792017;0.762;1.0190794;0.742;6;6;6;6
1.4272985;0.6544118;0.9475575;0.777;0.98248005;0.753;6;6;6;6
1.4789044;0.61764705;0.92919046;0.782;0.96113026;0.775;6;6;6;6
