loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304018;0.11764706;2.3028245;0.107;2.3011432;0.126;6;6;6;6
2.3050506;0.080882356;2.3033664;0.107;2.3004005;0.126;6;6;6;6
2.2939777;0.13235295;2.3032608;0.106;2.3007832;0.099;6;6;6;6
2.2977107;0.125;2.2987514;0.127;2.2963965;0.133;6;6;6;6
2.284258;0.1985294;2.2904575;0.187;2.289514;0.183;6;6;6;6
2.2536554;0.25;2.268736;0.195;2.2661374;0.198;6;6;6;6
2.2559412;0.14705883;2.2291317;0.205;2.2276056;0.209;6;6;6;6
2.1816814;0.16911764;2.1613095;0.203;2.1567314;0.209;6;6;6;6
2.1030636;0.20588236;2.056644;0.237;2.0523384;0.235;6;6;6;6
2.057661;0.2647059;1.9245514;0.33;1.9226638;0.331;6;6;6;6
1.9033461;0.38235295;1.7580047;0.358;1.7468108;0.383;6;6;6;6
1.7780452;0.38235295;1.606179;0.412;1.6018912;0.42;6;6;6;6
1.7397463;0.375;1.5051743;0.426;1.5038458;0.449;6;6;6;6
1.7919935;0.3897059;1.4485787;0.469;1.4528356;0.478;6;6;6;6
1.7068356;0.34558824;1.4114301;0.479;1.4172261;0.511;6;6;6;6
1.6892061;0.43382353;1.380748;0.502;1.387444;0.515;6;6;6;6
1.6956677;0.5;1.3525329;0.517;1.3624892;0.53;6;6;6;6
1.5262047;0.5514706;1.3309737;0.569;1.3455017;0.572;6;6;6;6
1.6576029;0.5294118;1.2961243;0.578;1.3100588;0.583;6;6;6;6
1.6755577;0.5514706;1.2518831;0.622;1.265826;0.633;6;6;6;6
1.5720693;0.5514706;1.2271181;0.627;1.249873;0.643;6;6;6;6
1.4466636;0.63235295;1.1701138;0.661;1.181676;0.682;6;6;6;6
1.4361728;0.6102941;1.0994202;0.682;1.1162819;0.702;6;6;6;6
1.3359663;0.7058824;1.0530372;0.697;1.0822835;0.72;6;6;6;6
1.4602344;0.6102941;1.0193721;0.735;1.0413609;0.754;6;6;6;6
1.4554367;0.6691176;0.9875324;0.74;1.0094017;0.749;6;6;6;6
1.2696447;0.6838235;0.95642126;0.773;0.9865105;0.773;6;6;6;6
1.2821661;0.6911765;0.91049826;0.791;0.9426417;0.779;6;6;6;6
1.3912607;0.6911765;0.8642141;0.799;0.89262474;0.788;6;6;6;6
1.1741768;0.75;0.83885473;0.807;0.86355567;0.793;6;6;6;6
1.0505736;0.77205884;0.8082083;0.809;0.8242529;0.821;6;6;6;6
1.372302;0.7058824;0.80473596;0.821;0.8176896;0.824;6;6;6;6
1.1536891;0.7794118;0.7696243;0.833;0.78944665;0.825;6;6;6;6
1.0871925;0.74264705;0.7769323;0.813;0.7981116;0.816;6;6;6;6
0.94220036;0.7867647;0.7432454;0.826;0.75254846;0.829;6;6;6;6
1.0199841;0.7352941;0.7387118;0.841;0.7569555;0.839;6;6;6;6
1.2175825;0.7352941;0.73310447;0.828;0.7427489;0.848;6;6;6;6
1.148529;0.74264705;0.7114441;0.835;0.73442566;0.833;6;6;6;6
1.1416099;0.6985294;0.71448;0.839;0.73624474;0.83;6;6;6;6
1.1346766;0.75735295;0.7018592;0.827;0.7240781;0.832;6;6;6;6
1.0344845;0.77205884;0.69549245;0.834;0.71746033;0.832;6;6;6;6
1.1129785;0.75735295;0.68661404;0.838;0.7063771;0.843;6;6;6;6
1.030744;0.77205884;0.68953675;0.836;0.7062025;0.846;6;6;6;6
0.94870883;0.8088235;0.67859495;0.852;0.69357544;0.853;6;6;6;6
1.0740701;0.75;0.6723822;0.847;0.70019764;0.834;6;6;6;6
1.0299116;0.75;0.71369445;0.84;0.72831297;0.839;6;6;6;6
0.92846584;0.8235294;0.64816725;0.854;0.6825398;0.841;6;6;6;6
1.1103592;0.7352941;0.66855085;0.855;0.68387693;0.849;6;6;6;6
1.3182167;0.6838235;0.6579118;0.855;0.69836545;0.835;6;6;6;6
0.931288;0.7941176;0.6550191;0.846;0.6837892;0.834;6;6;6;6
0.9972505;0.77205884;0.63477236;0.855;0.6646904;0.846;6;6;6;6
1.0623124;0.7647059;0.64103115;0.857;0.68146217;0.83;6;6;6;6
0.745684;0.8382353;0.6399115;0.845;0.6826323;0.829;6;6;6;6
0.83627725;0.8235294;0.6454899;0.853;0.68071496;0.826;6;6;6;6
1.0593549;0.7647059;0.6606554;0.833;0.6937001;0.826;6;6;6;6
0.9627681;0.75735295;0.65082395;0.841;0.68052614;0.841;6;6;6;6
0.9144634;0.8014706;0.6330408;0.866;0.65041006;0.843;6;6;6;6
1.0975991;0.75735295;0.63198376;0.846;0.6658001;0.831;6;6;6;6
0.86261874;0.8235294;0.6248544;0.847;0.6639169;0.821;6;6;6;6
0.9497438;0.7941176;0.64845407;0.837;0.6972732;0.823;6;6;6;6
0.80585;0.8308824;0.63702124;0.843;0.67231447;0.817;6;6;6;6
1.0498487;0.75;0.6303953;0.863;0.6669744;0.833;6;6;6;6
0.87940294;0.8088235;0.6402976;0.864;0.67924255;0.831;6;6;6;6
0.9901376;0.7867647;0.6204491;0.851;0.65232325;0.837;6;6;6;6
0.9508316;0.7941176;0.62776804;0.847;0.6535664;0.846;6;6;6;6
0.91368014;0.7941176;0.6143066;0.85;0.65252334;0.838;6;6;6;6
0.9845998;0.7941176;0.6218214;0.849;0.65174294;0.837;6;6;6;6
1.0823774;0.74264705;0.6278845;0.856;0.66421103;0.838;6;6;6;6
0.8919733;0.8014706;0.65407336;0.843;0.6844507;0.835;6;6;6;6
0.80606484;0.8088235;0.60814416;0.847;0.6520752;0.831;6;6;6;6
1.0838526;0.75;0.67774135;0.822;0.7000079;0.816;6;6;6;6
0.70170367;0.85294116;0.62090236;0.847;0.65054274;0.839;6;6;6;6
1.0808247;0.7132353;0.6168756;0.845;0.6723205;0.824;6;6;6;6
0.8668628;0.7941176;0.60527354;0.853;0.6574071;0.83;6;6;6;6
0.88110757;0.7941176;0.6147948;0.85;0.67347807;0.826;6;6;6;6
