loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300646;0.11029412;2.3023658;0.107;2.2996407;0.126;6;6;6;6
2.2970693;0.14705883;2.3030136;0.107;2.2984698;0.126;6;6;6;6
2.3019123;0.10294118;2.3030958;0.107;2.2980914;0.126;6;6;6;6
2.296958;0.09558824;2.3026602;0.107;2.2986686;0.126;6;6;6;6
2.2910519;0.15441176;2.303295;0.107;2.2982488;0.126;6;6;6;6
2.3013198;0.13970588;2.3027415;0.107;2.2984028;0.126;6;6;6;6
2.2957647;0.15441176;2.3020947;0.107;2.2971342;0.126;6;6;6;6
2.3030615;0.080882356;2.2978728;0.107;2.2931314;0.126;6;6;6;6
2.283431;0.16176471;2.2870395;0.113;2.2830625;0.127;6;6;6;6
2.256786;0.19117647;2.2610967;0.199;2.2602363;0.212;6;6;6;6
2.205048;0.22058824;2.2074564;0.205;2.2084103;0.219;6;6;6;6
2.15309;0.1985294;2.1141398;0.209;2.1183383;0.226;6;6;6;6
2.1572118;0.18382353;2.0106032;0.251;2.0291464;0.249;6;6;6;6
2.0841389;0.22794117;1.9086084;0.303;1.9369302;0.318;6;6;6;6
1.9057317;0.32352942;1.8022344;0.394;1.8296041;0.405;6;6;6;6
1.9347242;0.30147058;1.6750321;0.459;1.6968484;0.455;6;6;6;6
1.7384036;0.43382353;1.54315;0.495;1.5664791;0.485;6;6;6;6
1.7017187;0.4632353;1.4889184;0.487;1.5061;0.497;6;6;6;6
1.7602905;0.3529412;1.420968;0.557;1.4468404;0.543;6;6;6;6
1.7867433;0.43382353;1.397982;0.57;1.4239203;0.572;6;6;6;6
1.4699447;0.5808824;1.3738296;0.584;1.3940781;0.589;6;6;6;6
1.6018628;0.5367647;1.3286883;0.618;1.3612667;0.595;6;6;6;6
1.7384194;0.5147059;1.310364;0.603;1.3342239;0.618;6;6;6;6
1.4170476;0.6544118;1.2703598;0.675;1.3069605;0.647;6;6;6;6
1.594867;0.5808824;1.2250899;0.671;1.2586789;0.66;6;6;6;6
1.4096555;0.64705884;1.1912837;0.7;1.2227647;0.689;6;6;6;6
1.4842304;0.6397059;1.1542684;0.709;1.1854552;0.702;6;6;6;6
1.6551332;0.5441176;1.1360244;0.703;1.1590782;0.684;6;6;6;6
1.3100276;0.6617647;1.0745326;0.735;1.1084923;0.714;6;6;6;6
1.3441229;0.64705884;1.0459001;0.728;1.0883595;0.722;6;6;6;6
1.4137259;0.5955882;1.0360392;0.726;1.068811;0.721;6;6;6;6
1.4375086;0.64705884;1.0077128;0.76;1.0457711;0.748;6;6;6;6
1.4098084;0.6764706;0.9836343;0.762;1.0272231;0.744;6;6;6;6
1.2963008;0.6617647;0.9665165;0.771;0.9995741;0.747;6;6;6;6
1.2011077;0.6764706;0.94565463;0.779;0.9865365;0.753;6;6;6;6
1.2495091;0.7132353;0.93990755;0.77;0.98198754;0.751;6;6;6;6
1.3662415;0.625;0.94487464;0.753;0.976909;0.745;6;6;6;6
1.3033028;0.7058824;0.9115831;0.775;0.94703555;0.75;6;6;6;6
1.3570734;0.72794116;0.90230846;0.786;0.937608;0.751;6;6;6;6
1.2605755;0.7058824;0.88643306;0.791;0.9232194;0.773;6;6;6;6
1.1383106;0.77205884;0.8678023;0.805;0.8982848;0.785;6;6;6;6
1.2243336;0.6691176;0.8621853;0.784;0.8915432;0.766;6;6;6;6
1.074502;0.75735295;0.8569541;0.787;0.88072735;0.78;6;6;6;6
1.2934436;0.6985294;0.84516746;0.803;0.8763841;0.791;6;6;6;6
1.2643379;0.7058824;0.85613745;0.802;0.8776112;0.78;6;6;6;6
1.2167616;0.75;0.8134806;0.813;0.83775353;0.806;6;6;6;6
1.1450099;0.77205884;0.8225233;0.805;0.8420176;0.808;6;6;6;6
1.3419439;0.64705884;0.813778;0.811;0.8365901;0.809;6;6;6;6
