loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302038;0.125;2.3031485;0.107;2.2995992;0.126;6;6;6;6
2.306008;0.080882356;2.3031445;0.107;2.300155;0.126;6;6;6;6
2.2990882;0.11029412;2.3033056;0.107;2.300382;0.126;6;6;6;6
2.2971215;0.13970588;2.3030932;0.107;2.2993953;0.126;6;6;6;6
2.2991395;0.09558824;2.3011544;0.107;2.2976856;0.126;6;6;6;6
2.286006;0.13235295;2.2937193;0.161;2.2909033;0.196;6;6;6;6
2.2654827;0.13235295;2.2736597;0.09;2.2706764;0.112;6;6;6;6
2.21854;0.19117647;2.2157605;0.207;2.2139697;0.196;6;6;6;6
2.1192377;0.29411766;2.1102555;0.263;2.1076822;0.279;6;6;6;6
1.9904642;0.3529412;1.9552335;0.313;1.9466128;0.34;6;6;6;6
1.8348743;0.36764705;1.7948322;0.355;1.7752753;0.41;6;6;6;6
1.784976;0.40441176;1.6314636;0.441;1.6099646;0.484;6;6;6;6
1.6931694;0.4779412;1.5233438;0.512;1.5045295;0.536;6;6;6;6
1.6661109;0.52205884;1.4433801;0.519;1.4216832;0.547;6;6;6;6
1.7334988;0.47058824;1.4034886;0.536;1.3830436;0.562;6;6;6;6
1.5923139;0.5441176;1.3629436;0.555;1.3489687;0.583;6;6;6;6
1.4862667;0.5735294;1.3374305;0.577;1.3264495;0.586;6;6;6;6
1.4781517;0.5661765;1.3104783;0.609;1.2989378;0.596;6;6;6;6
1.515764;0.5441176;1.2779942;0.614;1.2721057;0.608;6;6;6;6
1.5337421;0.5808824;1.2612932;0.625;1.2539155;0.619;6;6;6;6
1.6181587;0.50735295;1.2267406;0.614;1.2252761;0.614;6;6;6;6
1.6813629;0.5588235;1.2294314;0.628;1.2222831;0.629;6;6;6;6
1.4856863;0.60294116;1.1811627;0.662;1.1790884;0.654;6;6;6;6
1.6243062;0.5808824;1.1519507;0.685;1.1542765;0.666;6;6;6;6
1.6093271;0.5808824;1.1178433;0.713;1.1344831;0.682;6;6;6;6
1.5229448;0.61764705;1.0850422;0.732;1.1049715;0.708;6;6;6;6
1.3529507;0.61764705;1.0725911;0.735;1.0835955;0.703;6;6;6;6
1.376492;0.6691176;1.0681854;0.73;1.0812591;0.715;6;6;6;6
1.3838404;0.7132353;1.0444676;0.724;1.0541499;0.721;6;6;6;6
1.4051117;0.6764706;1.0217873;0.75;1.0423803;0.727;6;6;6;6
1.1827909;0.7352941;0.9912295;0.758;1.0186299;0.741;6;6;6;6
1.3477916;0.72794116;0.9705828;0.771;0.99250215;0.739;6;6;6;6
1.3262625;0.6911765;0.9789514;0.745;1.0016891;0.729;6;6;6;6
1.465093;0.6617647;0.95399547;0.771;0.9796818;0.751;6;6;6;6
1.134032;0.72794116;0.9654385;0.745;0.98142356;0.743;6;6;6;6
1.1997604;0.6911765;0.92356104;0.784;0.9426727;0.759;6;6;6;6
1.3174791;0.6838235;0.90344346;0.789;0.92741364;0.77;6;6;6;6
1.2378631;0.6764706;0.89633495;0.78;0.91674435;0.77;6;6;6;6
1.3138373;0.6911765;0.8759656;0.799;0.904932;0.774;6;6;6;6
1.2399882;0.6911765;0.86257225;0.799;0.88685083;0.796;6;6;6;6
1.0452701;0.7867647;0.84676564;0.809;0.8714624;0.778;6;6;6;6
1.1101644;0.7647059;0.8291478;0.806;0.85648644;0.79;6;6;6;6
1.1942621;0.7058824;0.81709707;0.828;0.8471914;0.809;6;6;6;6
1.10898;0.77205884;0.8026758;0.823;0.8292135;0.799;6;6;6;6
1.094511;0.74264705;0.79009706;0.832;0.82210124;0.809;6;6;6;6
0.98185766;0.7647059;0.79941475;0.826;0.81396335;0.806;6;6;6;6
1.2141494;0.75;0.7644525;0.831;0.7829019;0.81;6;6;6;6
1.3861631;0.6691176;0.7452219;0.839;0.7696024;0.829;6;6;6;6
0.8321153;0.8382353;0.74757296;0.834;0.77451116;0.813;6;6;6;6
0.99250704;0.8014706;0.7317105;0.837;0.7585868;0.819;6;6;6;6
1.1948023;0.7205882;0.7313181;0.847;0.7464785;0.829;6;6;6;6
1.0991294;0.7794118;0.73851496;0.837;0.74762666;0.819;6;6;6;6
1.0053533;0.75;0.7096781;0.847;0.7299677;0.837;6;6;6;6
1.1160139;0.75735295;0.70066375;0.847;0.71757156;0.838;6;6;6;6
0.9780453;0.7794118;0.7278312;0.83;0.73425263;0.818;6;6;6;6
0.9111107;0.8088235;0.69170475;0.845;0.7006752;0.832;6;6;6;6
1.0853877;0.75;0.68663144;0.843;0.70708406;0.836;6;6;6;6
1.0888227;0.7352941;0.6914043;0.845;0.7020121;0.834;6;6;6;6
1.0740712;0.8088235;0.69643605;0.84;0.7163171;0.824;6;6;6;6
1.1764425;0.7058824;0.68769276;0.835;0.69859964;0.833;6;6;6;6
1.1385671;0.7205882;0.6784365;0.847;0.6874771;0.839;6;6;6;6
1.1134202;0.74264705;0.7018169;0.835;0.7211494;0.83;6;6;6;6
1.1115913;0.7647059;0.6812695;0.848;0.69326997;0.828;6;6;6;6
1.0331762;0.75735295;0.69009256;0.84;0.69393396;0.831;6;6;6;6
0.8775096;0.7941176;0.6901724;0.841;0.6892627;0.832;6;6;6;6
0.96364796;0.7867647;0.66754574;0.848;0.6765643;0.836;6;6;6;6
0.9646445;0.7867647;0.6744847;0.836;0.6772004;0.825;6;6;6;6
0.80789185;0.8308824;0.67027354;0.834;0.67241377;0.831;6;6;6;6
0.99729776;0.7794118;0.676764;0.829;0.70058924;0.819;6;6;6;6
0.79741013;0.8382353;0.6721456;0.838;0.68330836;0.831;6;6;6;6
0.8509587;0.7867647;0.67875355;0.842;0.69899595;0.823;6;6;6;6
1.0573673;0.7352941;0.67076474;0.834;0.67607296;0.831;6;6;6;6
0.93859315;0.8088235;0.6582998;0.843;0.66657233;0.827;6;6;6;6
