loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993991;0.125;2.301654;0.106;2.3010895;0.099;6;6;6;6
2.3085618;0.0882353;2.302131;0.106;2.301748;0.099;6;6;6;6
2.304758;0.10294118;2.301937;0.106;2.301324;0.099;6;6;6;6
2.2984667;0.15441176;2.3012486;0.106;2.3005702;0.099;6;6;6;6
2.2943084;0.13970588;2.297686;0.106;2.296691;0.099;6;6;6;6
2.2942374;0.066176474;2.2876558;0.106;2.2877421;0.099;6;6;6;6
2.27017;0.15441176;2.2542748;0.144;2.2551734;0.133;6;6;6;6
2.2026365;0.16176471;2.173353;0.206;2.1792617;0.185;6;6;6;6
2.1211984;0.18382353;2.0415595;0.207;2.0525742;0.184;6;6;6;6
1.9957778;0.22794117;1.9288107;0.234;1.9425853;0.213;6;6;6;6
1.9225374;0.3529412;1.8419709;0.343;1.8566232;0.342;6;6;6;6
1.8550249;0.4117647;1.7556053;0.381;1.7687038;0.383;6;6;6;6
1.7515824;0.44117647;1.6450511;0.396;1.6566446;0.401;6;6;6;6
1.88495;0.32352942;1.564368;0.434;1.5696448;0.472;6;6;6;6
1.7850037;0.3970588;1.4913863;0.465;1.5058491;0.457;6;6;6;6
1.6672926;0.44117647;1.4493016;0.503;1.4582728;0.527;6;6;6;6
1.715864;0.42647058;1.4018741;0.51;1.415189;0.514;6;6;6;6
1.748407;0.41911766;1.3719978;0.549;1.3781488;0.583;6;6;6;6
1.5285404;0.5661765;1.3138008;0.573;1.3228005;0.592;6;6;6;6
1.6253732;0.5514706;1.2350401;0.602;1.2548726;0.608;6;6;6;6
1.5540835;0.5294118;1.1869106;0.633;1.205797;0.643;6;6;6;6
1.370566;0.64705884;1.1469655;0.655;1.1645184;0.669;6;6;6;6
1.4732325;0.5441176;1.1260786;0.661;1.1424778;0.685;6;6;6;6
1.5734042;0.60294116;1.0849934;0.676;1.1110483;0.684;6;6;6;6
1.5606605;0.5955882;1.0557144;0.673;1.0908098;0.677;6;6;6;6
1.171747;0.6985294;1.0411475;0.694;1.076511;0.7;6;6;6;6
1.2474184;0.7132353;1.0223771;0.711;1.0557221;0.707;6;6;6;6
1.3229395;0.6985294;1.0092767;0.725;1.0435395;0.717;6;6;6;6
1.4484701;0.6691176;0.9867591;0.727;1.0302893;0.707;6;6;6;6
1.3613801;0.64705884;0.97370166;0.736;1.010542;0.726;6;6;6;6
1.4408622;0.6617647;0.9635541;0.749;0.99895346;0.729;6;6;6;6
1.3045652;0.6911765;0.95342124;0.749;0.99145484;0.72;6;6;6;6
1.5737206;0.5882353;0.9410772;0.764;0.9801;0.75;6;6;6;6
1.267081;0.6617647;0.90608686;0.762;0.9569065;0.735;6;6;6;6
1.2724637;0.6911765;0.9051733;0.749;0.9502438;0.725;6;6;6;6
1.3101733;0.6691176;0.90111464;0.76;0.9408003;0.739;6;6;6;6
1.2778996;0.6838235;0.9020345;0.772;0.9417146;0.748;6;6;6;6
1.156763;0.75735295;0.8623768;0.78;0.8920661;0.763;6;6;6;6
1.2405672;0.7058824;0.8317908;0.785;0.8742519;0.772;6;6;6;6
1.2281604;0.7058824;0.82230747;0.788;0.8694741;0.757;6;6;6;6
1.2316351;0.6985294;0.8293508;0.792;0.8608409;0.782;6;6;6;6
1.1306776;0.7205882;0.8212809;0.808;0.8688323;0.781;6;6;6;6
1.4114742;0.6617647;0.80433065;0.777;0.8487925;0.76;6;6;6;6
1.0418311;0.75735295;0.7791959;0.811;0.83275586;0.771;6;6;6;6
1.2382025;0.6985294;0.76851875;0.82;0.8107568;0.802;6;6;6;6
1.1623733;0.75735295;0.757528;0.811;0.7994402;0.794;6;6;6;6
1.152655;0.7352941;0.77228063;0.809;0.82602936;0.775;6;6;6;6
1.0831805;0.75735295;0.7746347;0.787;0.82981527;0.751;6;6;6;6
1.0782788;0.7205882;0.7534809;0.833;0.79063475;0.813;6;6;6;6
1.1724656;0.7352941;0.7675021;0.806;0.82436574;0.775;6;6;6;6
1.0652883;0.7205882;0.72657883;0.825;0.77903026;0.789;6;6;6;6
1.0876505;0.72794116;0.72389233;0.823;0.775213;0.794;6;6;6;6
0.98001635;0.7794118;0.7181436;0.829;0.76045007;0.81;6;6;6;6
0.97887385;0.7867647;0.72160363;0.834;0.75694495;0.811;6;6;6;6
1.0310211;0.7647059;0.7151719;0.827;0.7601466;0.82;6;6;6;6
1.050311;0.75735295;0.7171096;0.842;0.7571051;0.818;6;6;6;6
0.96792173;0.8014706;0.7182362;0.829;0.7502672;0.826;6;6;6;6
0.9592557;0.8161765;0.7257595;0.835;0.75311536;0.828;6;6;6;6
1.2994745;0.7132353;0.7041761;0.829;0.74098736;0.833;6;6;6;6
0.96758497;0.7647059;0.6848444;0.845;0.7240585;0.831;6;6;6;6
1.112126;0.75;0.69312453;0.836;0.72671986;0.828;6;6;6;6
0.9736806;0.7867647;0.67443925;0.846;0.72012186;0.821;6;6;6;6
1.1096716;0.74264705;0.69061315;0.825;0.738014;0.813;6;6;6;6
0.93363506;0.74264705;0.6783839;0.85;0.71547776;0.818;6;6;6;6
0.93778676;0.8088235;0.6639049;0.844;0.7147646;0.817;6;6;6;6
0.93949735;0.7647059;0.6666212;0.85;0.70152044;0.827;6;6;6;6
0.9467006;0.77205884;0.6652119;0.851;0.6978286;0.821;6;6;6;6
1.1001389;0.74264705;0.74129593;0.831;0.7521424;0.827;6;6;6;6
0.9523219;0.7941176;0.65560937;0.853;0.6926082;0.824;6;6;6;6
0.9161694;0.7867647;0.6649796;0.848;0.70637834;0.826;6;6;6;6
1.1148338;0.7205882;0.67136586;0.824;0.72385913;0.798;6;6;6;6
1.0615629;0.74264705;0.6596962;0.849;0.69932777;0.823;6;6;6;6
1.0423497;0.75735295;0.6621893;0.86;0.685113;0.829;6;6;6;6
1.0027312;0.7794118;0.6574566;0.851;0.6932843;0.827;6;6;6;6
0.90437376;0.8088235;0.6977992;0.82;0.726553;0.805;6;6;6;6
0.90700275;0.7941176;0.6537041;0.839;0.69400173;0.823;6;6;6;6
0.89782953;0.7647059;0.67936784;0.844;0.70557404;0.824;6;6;6;6
0.7844069;0.8308824;0.6946232;0.818;0.73413426;0.808;6;6;6;6
0.8834299;0.8014706;0.6719797;0.846;0.6996149;0.819;6;6;6;6
1.066744;0.75735295;0.6715448;0.841;0.7005632;0.82;6;6;6;6
1.1120989;0.74264705;0.65181005;0.845;0.69146055;0.818;6;6;6;6
1.0358019;0.74264705;0.65411586;0.832;0.71019566;0.798;6;6;6;6
