loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307231;0.066176474;2.3030558;0.107;2.3055596;0.089;6;6;6;6
2.3020608;0.10294118;2.3023589;0.107;2.303038;0.126;6;6;6;6
2.3021793;0.09558824;2.3024697;0.107;2.3011265;0.126;6;6;6;6
2.3098524;0.073529415;2.3028471;0.107;2.3003018;0.126;6;6;6;6
2.2991278;0.11764706;2.3030598;0.089;2.299972;0.11;6;6;6;6
2.2973137;0.09558824;2.3027375;0.106;2.299936;0.099;6;6;6;6
2.3028488;0.066176474;2.3025355;0.106;2.29948;0.099;6;6;6;6
2.3041387;0.11029412;2.301251;0.107;2.29752;0.099;6;6;6;6
2.2941086;0.13235295;2.297308;0.107;2.2929916;0.1;6;6;6;6
2.29986;0.11029412;2.2848928;0.106;2.2801754;0.099;6;6;6;6
2.2421644;0.13235295;2.2456834;0.139;2.239159;0.128;6;6;6;6
2.2164266;0.13970588;2.172047;0.188;2.166902;0.159;6;6;6;6
2.1395597;0.21323529;2.0909016;0.195;2.0871797;0.168;6;6;6;6
2.0594335;0.21323529;2.0020425;0.235;2.000632;0.21;6;6;6;6
1.9680277;0.30147058;1.8724328;0.32;1.8712294;0.331;6;6;6;6
1.9037669;0.31617647;1.7514814;0.342;1.7422315;0.361;6;6;6;6
1.8646489;0.30147058;1.6507007;0.372;1.6304075;0.388;6;6;6;6
1.7435998;0.3897059;1.5916319;0.409;1.560694;0.442;6;6;6;6
1.715949;0.4117647;1.4995574;0.448;1.4749804;0.472;6;6;6;6
1.7848597;0.44852942;1.4495411;0.498;1.4280745;0.513;6;6;6;6
1.6529717;0.49264705;1.4010577;0.525;1.3820738;0.538;6;6;6;6
1.6522299;0.47058824;1.3413475;0.54;1.3289884;0.557;6;6;6;6
1.56247;0.5294118;1.2991748;0.596;1.287817;0.618;6;6;6;6
1.4562345;0.5514706;1.2394377;0.604;1.2369365;0.619;6;6;6;6
1.4005313;0.6102941;1.1857288;0.624;1.1930584;0.633;6;6;6;6
1.3357129;0.625;1.1538059;0.659;1.1687773;0.657;6;6;6;6
1.3058867;0.6102941;1.1143339;0.685;1.1331455;0.667;6;6;6;6
1.3686113;0.5882353;1.0709374;0.711;1.1010641;0.705;6;6;6;6
1.3250589;0.6838235;1.0343204;0.733;1.0693022;0.721;6;6;6;6
1.3270221;0.6764706;1.0022826;0.749;1.0420568;0.739;6;6;6;6
1.2877666;0.6691176;0.9714382;0.762;1.014824;0.753;6;6;6;6
1.2205611;0.7132353;0.9505917;0.774;1.0023898;0.749;6;6;6;6
1.2879708;0.7058824;0.9218202;0.782;0.97178406;0.769;6;6;6;6
1.1858517;0.74264705;0.89455324;0.789;0.9452501;0.77;6;6;6;6
1.1982996;0.74264705;0.8868805;0.795;0.933124;0.779;6;6;6;6
1.1823807;0.7205882;0.86495864;0.804;0.9161872;0.779;6;6;6;6
1.0363576;0.75;0.8550864;0.782;0.89847934;0.776;6;6;6;6
1.1943552;0.74264705;0.84070814;0.797;0.88025403;0.787;6;6;6;6
1.2546268;0.6764706;0.8366205;0.799;0.8744513;0.785;6;6;6;6
1.3560603;0.6911765;0.8271975;0.808;0.8663417;0.792;6;6;6;6
1.2272433;0.7058824;0.8197202;0.799;0.8602483;0.795;6;6;6;6
1.0739084;0.72794116;0.7976869;0.813;0.8445748;0.797;6;6;6;6
1.2409966;0.72794116;0.79737055;0.811;0.83889127;0.801;6;6;6;6
1.2370605;0.72794116;0.8212976;0.801;0.8568937;0.808;6;6;6;6
1.2345557;0.7132353;0.8119136;0.81;0.8518567;0.803;6;6;6;6
1.2578328;0.6691176;0.78947663;0.806;0.8424524;0.795;6;6;6;6
1.110039;0.7352941;0.78331554;0.812;0.8242527;0.811;6;6;6;6
1.1902537;0.7132353;0.7905381;0.81;0.82141924;0.811;6;6;6;6
1.0679216;0.75;0.76712775;0.815;0.7997591;0.81;6;6;6;6
1.3744683;0.6544118;0.75790524;0.83;0.79817224;0.817;6;6;6;6
1.0077792;0.7941176;0.7743814;0.811;0.81172717;0.812;6;6;6;6
1.2332777;0.7058824;0.76233494;0.825;0.79708356;0.824;6;6;6;6
1.0267127;0.7058824;0.7623087;0.82;0.807503;0.806;6;6;6;6
0.9883214;0.75;0.7696786;0.817;0.799445;0.82;6;6;6;6
1.0712104;0.72794116;0.7447975;0.827;0.77804834;0.821;6;6;6;6
1.2495081;0.6397059;0.7281178;0.832;0.76481885;0.819;6;6;6;6
1.1529733;0.7352941;0.73375624;0.832;0.780015;0.809;6;6;6;6
1.2210056;0.72794116;0.77191395;0.818;0.7888633;0.824;6;6;6;6
1.112481;0.7352941;0.7357403;0.831;0.7662782;0.819;6;6;6;6
1.0678172;0.75735295;0.73608774;0.828;0.7726282;0.817;6;6;6;6
1.0478789;0.77205884;0.7533831;0.82;0.7712078;0.824;6;6;6;6
1.0823433;0.72794116;0.75549537;0.825;0.79110426;0.809;6;6;6;6
0.9233532;0.8014706;0.7132488;0.837;0.7433685;0.828;6;6;6;6
0.98365706;0.74264705;0.73361903;0.82;0.7587287;0.813;6;6;6;6
1.0689372;0.7867647;0.7503758;0.81;0.7714575;0.815;6;6;6;6
1.0325365;0.74264705;0.7331401;0.823;0.7550849;0.822;6;6;6;6
1.1650041;0.72794116;0.71743315;0.83;0.74517727;0.831;6;6;6;6
1.2325685;0.7132353;0.7560912;0.82;0.7843351;0.821;6;6;6;6
1.124266;0.7352941;0.7579145;0.814;0.80529904;0.792;6;6;6;6
0.95710325;0.7647059;0.72893816;0.819;0.75253785;0.817;6;6;6;6
1.0277387;0.74264705;0.725616;0.829;0.7540154;0.815;6;6;6;6
1.1814647;0.7132353;0.7158464;0.825;0.7390673;0.827;6;6;6;6
1.0614276;0.72794116;0.7577367;0.811;0.7735613;0.816;6;6;6;6
1.2327486;0.6838235;0.75252247;0.811;0.76173794;0.825;6;6;6;6
1.0260198;0.7352941;0.71682346;0.833;0.74461585;0.822;6;6;6;6
0.87438023;0.8235294;0.6986532;0.834;0.7367026;0.815;6;6;6;6
1.1822647;0.72794116;0.7152699;0.834;0.7385911;0.832;6;6;6;6
1.0230883;0.7647059;0.72078234;0.83;0.74847573;0.822;6;6;6;6
1.0845507;0.75735295;0.70319307;0.82;0.73119676;0.814;6;6;6;6
1.0401732;0.75735295;0.7001267;0.828;0.73018503;0.83;6;6;6;6
1.0235673;0.7647059;0.7246838;0.832;0.7494055;0.816;6;6;6;6
0.9532889;0.7794118;0.7328564;0.811;0.75141144;0.816;6;6;6;6
