loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294255;0.13970588;2.303286;0.107;2.3000162;0.126;6;6;6;6
2.2949626;0.11029412;2.304133;0.107;2.2988427;0.126;6;6;6;6
2.2981117;0.125;2.30382;0.107;2.2984242;0.126;6;6;6;6
2.304105;0.0882353;2.3012936;0.107;2.2955668;0.126;6;6;6;6
2.2909122;0.125;2.2937129;0.107;2.2877734;0.126;6;6;6;6
2.2670796;0.16911764;2.266628;0.178;2.2611597;0.184;6;6;6;6
2.2029796;0.19117647;2.2055645;0.219;2.1992002;0.22;6;6;6;6
2.2205439;0.16911764;2.1065302;0.234;2.1023884;0.228;6;6;6;6
2.0837057;0.25735295;1.9998254;0.238;1.997056;0.242;6;6;6;6
2.1451275;0.20588236;1.9191887;0.26;1.917943;0.265;6;6;6;6
1.973627;0.22794117;1.8580439;0.293;1.8588924;0.301;6;6;6;6
1.9874;0.25735295;1.8165737;0.294;1.8232026;0.307;6;6;6;6
1.8633604;0.27941176;1.7743144;0.328;1.7829227;0.329;6;6;6;6
1.8114562;0.42647058;1.7147473;0.396;1.7272607;0.391;6;6;6;6
1.8097049;0.40441176;1.6482104;0.405;1.6645691;0.398;6;6;6;6
1.6579267;0.43382353;1.5400188;0.455;1.5558867;0.433;6;6;6;6
1.5870405;0.47058824;1.463867;0.487;1.4821951;0.469;6;6;6;6
1.668501;0.5;1.396458;0.515;1.418582;0.509;6;6;6;6
1.6184045;0.5588235;1.3510096;0.552;1.3759309;0.526;6;6;6;6
1.525853;0.5735294;1.2932793;0.618;1.3257788;0.593;6;6;6;6
1.5015014;0.5588235;1.2428323;0.631;1.2764238;0.619;6;6;6;6
1.355543;0.61764705;1.2006313;0.646;1.2362186;0.639;6;6;6;6
1.5437647;0.49264705;1.1751298;0.66;1.2145556;0.646;6;6;6;6
1.4394314;0.6691176;1.1353523;0.67;1.1763355;0.648;6;6;6;6
1.7586497;0.5955882;1.1157266;0.711;1.1559374;0.706;6;6;6;6
1.442777;0.6397059;1.0987234;0.705;1.131782;0.71;6;6;6;6
1.5275625;0.5882353;1.0813056;0.726;1.1236773;0.716;6;6;6;6
1.4796493;0.63235295;1.042514;0.722;1.0832512;0.713;6;6;6;6
1.4329251;0.7205882;1.023614;0.734;1.0659431;0.718;6;6;6;6
1.2470657;0.7132353;1.0131289;0.741;1.0524131;0.73;6;6;6;6
1.4007038;0.61764705;1.0053596;0.733;1.0516402;0.722;6;6;6;6
1.2415859;0.7132353;0.9796858;0.747;1.0249587;0.74;6;6;6;6
1.315126;0.6838235;0.9829653;0.76;1.0246875;0.732;6;6;6;6
1.1974529;0.7058824;0.9690269;0.769;1.0179442;0.747;6;6;6;6
1.2138084;0.7205882;0.9607993;0.77;1.0017314;0.748;6;6;6;6
1.1863806;0.75;0.9484046;0.759;0.9904209;0.744;6;6;6;6
1.2860442;0.75;0.9421873;0.768;0.9842395;0.748;6;6;6;6
1.2064861;0.6911765;0.9308969;0.771;0.9769104;0.758;6;6;6;6
1.0824714;0.7794118;0.92088;0.771;0.96178454;0.756;6;6;6;6
1.4237664;0.6544118;0.8944391;0.785;0.9352451;0.761;6;6;6;6
1.1748432;0.7352941;0.88636696;0.78;0.9325216;0.772;6;6;6;6
1.0548329;0.75;0.8833491;0.765;0.9256955;0.754;6;6;6;6
1.1433836;0.7867647;0.86461717;0.775;0.91274405;0.763;6;6;6;6
1.3984642;0.6544118;0.86846876;0.802;0.9151782;0.771;6;6;6;6
1.2308439;0.6691176;0.8650466;0.81;0.9124016;0.774;6;6;6;6
1.1237961;0.74264705;0.853354;0.792;0.90349144;0.768;6;6;6;6
1.1003048;0.74264705;0.8357701;0.796;0.88396984;0.778;6;6;6;6
1.0401284;0.77205884;0.82836866;0.799;0.8752799;0.774;6;6;6;6
1.3330879;0.6544118;0.7977951;0.803;0.84529877;0.782;6;6;6;6
1.0436275;0.8014706;0.81391454;0.813;0.860272;0.787;6;6;6;6
1.1277623;0.7205882;0.8440918;0.805;0.8851033;0.78;6;6;6;6
1.0577044;0.7794118;0.80087376;0.81;0.84637403;0.776;6;6;6;6
1.0485086;0.74264705;0.8502557;0.793;0.8856962;0.777;6;6;6;6
0.9273267;0.8014706;0.80941284;0.785;0.8431098;0.775;6;6;6;6
0.9080584;0.7794118;0.7936426;0.805;0.84492725;0.765;6;6;6;6
1.0749563;0.75;0.7510682;0.822;0.8027943;0.796;6;6;6;6
1.0341499;0.75;0.76172596;0.82;0.81009597;0.786;6;6;6;6
1.0706873;0.7352941;0.75318336;0.813;0.7886922;0.791;6;6;6;6
1.073966;0.72794116;0.79833424;0.787;0.8327786;0.764;6;6;6;6
0.974321;0.72794116;0.7367529;0.817;0.77190715;0.8;6;6;6;6
1.1334;0.6985294;0.7441853;0.806;0.7709245;0.798;6;6;6;6
1.0521023;0.75;0.71184325;0.823;0.7486842;0.8;6;6;6;6
0.93308085;0.7794118;0.71753013;0.834;0.75549674;0.803;6;6;6;6
0.9031072;0.7941176;0.73642445;0.824;0.7710189;0.801;6;6;6;6
0.8859455;0.8014706;0.72042733;0.834;0.7591344;0.797;6;6;6;6
0.85761124;0.7941176;0.7253269;0.828;0.7574823;0.808;6;6;6;6
0.99064994;0.74264705;0.74012;0.822;0.7681238;0.802;6;6;6;6
0.8716708;0.8382353;0.7107273;0.823;0.7424249;0.814;6;6;6;6
1.1076877;0.72794116;0.7183642;0.824;0.747814;0.798;6;6;6;6
1.0707043;0.7647059;0.7168757;0.829;0.7508912;0.802;6;6;6;6
1.0545651;0.75;0.730746;0.816;0.75396115;0.8;6;6;6;6
0.7190303;0.8455882;0.71617746;0.828;0.75071496;0.788;6;6;6;6
1.0329413;0.72794116;0.7141618;0.822;0.7418522;0.813;6;6;6;6
1.0496866;0.74264705;0.7181669;0.825;0.7484832;0.795;6;6;6;6
0.84017897;0.8014706;0.7108828;0.829;0.7424604;0.8;6;6;6;6
0.9031798;0.75735295;0.7340974;0.817;0.7559673;0.796;6;6;6;6
0.8080238;0.8088235;0.73794436;0.819;0.7578711;0.794;6;6;6;6
0.9106697;0.7941176;0.7126737;0.815;0.73488015;0.797;6;6;6;6
1.1375979;0.6985294;0.7391056;0.803;0.7588163;0.796;6;6;6;6
1.0498694;0.7132353;0.75080603;0.804;0.76145864;0.787;6;6;6;6
0.8561386;0.7941176;0.72070956;0.817;0.74095684;0.809;6;6;6;6
0.9299857;0.74264705;0.7215054;0.81;0.7368727;0.799;6;6;6;6
1.0404674;0.7205882;0.74808437;0.805;0.765058;0.789;6;6;6;6
1.0887461;0.7058824;0.72155017;0.809;0.7385679;0.785;6;6;6;6
0.9175517;0.75735295;0.71918446;0.813;0.7346385;0.799;6;6;6;6
1.0025706;0.7352941;0.813463;0.775;0.81544435;0.766;6;6;6;6
1.0175928;0.7205882;0.7211764;0.819;0.7545465;0.796;6;6;6;6
0.9136065;0.75735295;0.7164097;0.826;0.7395902;0.809;6;6;6;6
0.95040095;0.75;0.71311635;0.824;0.7321552;0.805;6;6;6;6
0.73442715;0.8161765;0.7069634;0.815;0.71882784;0.8;6;6;6;6
0.9670078;0.72794116;0.73111963;0.808;0.7397036;0.796;6;6;6;6
0.80222315;0.8088235;0.7025092;0.82;0.7084133;0.809;6;6;6;6
0.8291814;0.7794118;0.73291737;0.812;0.7488486;0.801;6;6;6;6
1.0107576;0.75735295;0.7108922;0.808;0.7287442;0.811;6;6;6;6
0.83629525;0.7941176;0.7954983;0.784;0.8065661;0.783;6;6;6;6
0.8321677;0.8014706;0.7424395;0.802;0.75922865;0.795;6;6;6;6
0.97867507;0.75;0.7275918;0.811;0.7295752;0.8;6;6;6;6
0.97746634;0.7352941;0.7395718;0.803;0.74021894;0.786;6;6;6;6
0.9275236;0.75;0.7201127;0.818;0.7491208;0.78;6;6;6;6
0.8053967;0.8161765;0.7349901;0.81;0.7492601;0.798;6;6;6;6
0.6793429;0.8088235;0.7709853;0.789;0.78111666;0.793;6;6;6;6
0.8674744;0.7647059;0.7637136;0.789;0.7543158;0.791;6;6;6;6
0.82343405;0.8014706;0.7250458;0.817;0.7275167;0.795;6;6;6;6
0.95812875;0.7205882;0.7465358;0.792;0.74534976;0.787;6;6;6;6
0.69536406;0.8382353;0.7974036;0.777;0.7865349;0.779;6;6;6;6
0.92410827;0.77205884;0.7855116;0.787;0.7825186;0.78;6;6;6;6
0.9869418;0.7205882;0.79322183;0.788;0.8147274;0.753;6;6;6;6
0.8017052;0.77205884;0.7664513;0.801;0.7644391;0.781;6;6;6;6
0.8299152;0.8014706;0.7492389;0.793;0.75523055;0.803;6;6;6;6
0.83618367;0.8088235;0.7260547;0.812;0.7296481;0.799;6;6;6;6
0.88303125;0.74264705;0.7162191;0.81;0.72435796;0.799;6;6;6;6
0.948222;0.7794118;0.76823413;0.794;0.7601132;0.79;6;6;6;6
0.7340703;0.8014706;0.75002676;0.797;0.7648899;0.789;6;6;6;6
0.8855047;0.8088235;0.7792628;0.78;0.7798595;0.784;6;6;6;6
0.721437;0.8014706;0.73041046;0.8;0.7324157;0.795;6;6;6;6
0.7889974;0.7867647;0.7462177;0.805;0.7437541;0.784;6;6;6;6
0.7019634;0.8235294;0.75066245;0.802;0.7580243;0.793;6;6;6;6
0.70680815;0.8308824;0.75331455;0.79;0.75588024;0.798;6;6;6;6
0.7782141;0.8088235;0.73405945;0.8;0.7429509;0.795;6;6;6;6
0.8274598;0.8088235;0.7394047;0.801;0.7473825;0.787;6;6;6;6
0.85937685;0.7647059;0.8088035;0.768;0.7896703;0.773;6;6;6;6
0.9338899;0.75;0.74748987;0.788;0.74524033;0.791;6;6;6;6
0.9497571;0.75735295;0.82897496;0.756;0.80357444;0.774;6;6;6;6
0.83895475;0.7867647;0.75072145;0.794;0.7505412;0.794;6;6;6;6
0.68494695;0.8308824;0.800354;0.777;0.7806809;0.774;6;6;6;6
0.8631412;0.7794118;0.7592294;0.793;0.77469057;0.796;6;6;6;6
0.8289467;0.75735295;0.77977926;0.776;0.7854276;0.782;6;6;6;6
0.7453316;0.7867647;0.78860056;0.778;0.77803856;0.777;6;6;6;6
0.8629429;0.7867647;0.76707774;0.783;0.7673088;0.779;6;6;6;6
1.0220803;0.75735295;0.76188016;0.782;0.7679867;0.784;6;6;6;6
0.8971362;0.7794118;0.781397;0.788;0.7748298;0.795;6;6;6;6
0.7554405;0.8308824;0.74519956;0.793;0.7472884;0.785;6;6;6;6
0.7569733;0.8014706;0.7868037;0.779;0.76832277;0.784;6;6;6;6
0.8819836;0.7794118;0.80472577;0.768;0.7772254;0.784;6;6;6;6
0.70850486;0.8308824;0.77630186;0.787;0.7774588;0.787;6;6;6;6
0.798415;0.77205884;0.7554936;0.795;0.74215686;0.797;6;6;6;6
0.6906521;0.8308824;0.7945797;0.773;0.7955393;0.777;6;6;6;6
0.7657656;0.8014706;0.7957616;0.776;0.7889636;0.784;6;6;6;6
0.91197217;0.75735295;0.78426296;0.784;0.7521934;0.784;6;6;6;6
0.63579553;0.8161765;0.78026474;0.788;0.7835011;0.776;6;6;6;6
0.85923237;0.7794118;0.8437911;0.758;0.8226661;0.766;6;6;6;6
0.7242418;0.8382353;0.83781433;0.757;0.8007288;0.767;6;6;6;6
0.8747198;0.7867647;0.79596883;0.773;0.7754145;0.78;6;6;6;6
0.6349866;0.8382353;0.78579694;0.793;0.7681349;0.788;6;6;6;6
0.6470328;0.8602941;0.805013;0.78;0.79792136;0.78;6;6;6;6
0.6505088;0.8308824;0.82883424;0.763;0.80035037;0.766;6;6;6;6
0.8063661;0.7867647;0.79716194;0.77;0.782745;0.783;6;6;6;6
0.5869556;0.8382353;0.8029531;0.777;0.77192616;0.785;6;6;6;6
0.6665629;0.8161765;0.7760299;0.79;0.76596016;0.792;6;6;6;6
0.821648;0.7647059;0.7918107;0.773;0.78101975;0.778;6;6;6;6
0.7147624;0.7941176;0.81347865;0.768;0.79650027;0.769;6;6;6;6
0.71542525;0.8088235;0.83349854;0.775;0.8365233;0.754;6;6;6;6
0.8263372;0.7941176;0.9140499;0.736;0.8627486;0.763;6;6;6;6
0.8362743;0.7941176;0.7819347;0.784;0.7641292;0.796;6;6;6;6
0.63241786;0.8455882;0.9032501;0.759;0.8797139;0.754;6;6;6;6
0.7388694;0.8014706;0.83169514;0.777;0.8003873;0.776;6;6;6;6
0.81588393;0.8014706;0.8150079;0.77;0.7776978;0.783;6;6;6;6
0.67891884;0.8308824;0.7781324;0.784;0.7693359;0.786;6;6;6;6
0.69910973;0.85294116;0.79732454;0.776;0.78033715;0.789;6;6;6;6
0.8617546;0.77205884;0.8934893;0.754;0.8774214;0.746;6;6;6;6
0.7352875;0.8235294;0.847624;0.764;0.8028074;0.772;6;6;6;6
0.5936494;0.8308824;0.78117174;0.788;0.77346706;0.789;6;6;6;6
0.68225425;0.8308824;0.877379;0.756;0.84034747;0.762;6;6;6;6
0.69100434;0.8235294;0.80628026;0.782;0.7980582;0.762;6;6;6;6
0.93995976;0.7205882;0.7948663;0.781;0.77271456;0.781;6;6;6;6
0.7597729;0.8161765;0.88892823;0.758;0.84601307;0.766;6;6;6;6
0.7616582;0.7794118;0.9047687;0.766;0.86599934;0.765;6;6;6;6
0.97824365;0.7205882;0.8961086;0.753;0.87167454;0.759;6;6;6;6
0.8262614;0.8308824;0.88116413;0.756;0.8479845;0.758;6;6;6;6
0.64149946;0.8455882;0.8255128;0.771;0.79724973;0.786;6;6;6;6
0.87764513;0.75735295;0.8554981;0.758;0.81090647;0.774;6;6;6;6
0.6386252;0.8161765;0.8237651;0.784;0.8070133;0.773;6;6;6;6
0.65879947;0.8014706;0.84689844;0.779;0.829476;0.767;6;6;6;6
0.77530515;0.7941176;0.8217578;0.77;0.81059617;0.77;6;6;6;6
0.8571865;0.7867647;0.8596869;0.77;0.83176047;0.761;6;6;6;6
0.72632563;0.8088235;0.83764285;0.778;0.82163733;0.767;6;6;6;6
0.46407682;0.88235295;0.8331002;0.776;0.8062439;0.781;6;6;6;6
0.6695107;0.8235294;0.7996056;0.783;0.78024745;0.792;6;6;6;6
0.82296544;0.77205884;0.88824266;0.763;0.84134907;0.767;6;6;6;6
0.7618216;0.7941176;0.8652263;0.765;0.81845945;0.768;6;6;6;6
0.8007804;0.7794118;0.9686009;0.744;0.9369712;0.735;6;6;6;6
0.6469461;0.8308824;0.8324607;0.773;0.8232948;0.776;6;6;6;6
0.9299066;0.74264705;0.8283447;0.776;0.7953173;0.785;6;6;6;6
0.62689906;0.8308824;0.8598131;0.772;0.8375773;0.771;6;6;6;6
0.5565799;0.86764705;0.83822984;0.762;0.80592704;0.778;6;6;6;6
0.8309368;0.7867647;0.80830723;0.771;0.8012276;0.785;6;6;6;6
0.8438826;0.7941176;0.8945804;0.764;0.8548506;0.762;6;6;6;6
0.74341965;0.8161765;0.8606133;0.767;0.82922626;0.772;6;6;6;6
0.5263947;0.8602941;0.8746417;0.763;0.84788394;0.762;6;6;6;6
0.7375701;0.8455882;0.865412;0.757;0.8345599;0.774;6;6;6;6
0.82404494;0.7647059;0.89453274;0.753;0.8476172;0.761;6;6;6;6
0.5158059;0.8897059;0.8600464;0.76;0.836905;0.774;6;6;6;6
0.5644792;0.85294116;0.86241716;0.77;0.82806057;0.774;6;6;6;6
0.7425233;0.8014706;0.8762542;0.759;0.84280944;0.777;6;6;6;6
0.6357754;0.85294116;0.8562161;0.769;0.8421089;0.773;6;6;6;6
0.7145498;0.8235294;0.8770115;0.771;0.85419977;0.77;6;6;6;6
0.75656736;0.77205884;0.8956481;0.753;0.8735864;0.77;6;6;6;6
0.70426035;0.8161765;0.87660325;0.759;0.85355294;0.773;6;6;6;6
0.5273963;0.85294116;0.8840117;0.766;0.85173315;0.766;6;6;6;6
0.7575605;0.7941176;0.90240586;0.753;0.8943344;0.752;6;6;6;6
0.6783739;0.8308824;0.8715685;0.772;0.86824536;0.759;6;6;6;6
0.70254046;0.8235294;0.8749812;0.76;0.8488746;0.764;6;6;6;6
0.71210235;0.7941176;0.8640026;0.768;0.8351814;0.768;6;6;6;6
0.57419336;0.8308824;0.8453551;0.77;0.81474274;0.782;6;6;6;6
0.7540834;0.8161765;0.9067808;0.764;0.8690126;0.763;6;6;6;6
0.7191244;0.8088235;0.892264;0.762;0.86417824;0.749;6;6;6;6
0.7209295;0.8088235;0.8716219;0.757;0.8520501;0.774;6;6;6;6
0.74447834;0.77205884;0.9015565;0.749;0.8883125;0.765;6;6;6;6
0.6575548;0.8308824;0.8911948;0.744;0.8797815;0.759;6;6;6;6
0.6573246;0.8455882;0.8464374;0.769;0.83241284;0.777;6;6;6;6
0.66462743;0.8455882;0.8628822;0.775;0.8453744;0.756;6;6;6;6
0.665985;0.8308824;0.8907069;0.754;0.8602991;0.77;6;6;6;6
0.5731233;0.85294116;0.9085886;0.744;0.8693115;0.764;6;6;6;6
0.67951846;0.8455882;0.8697425;0.758;0.83322984;0.772;6;6;6;6
0.699325;0.8455882;0.92077786;0.745;0.8925421;0.762;6;6;6;6
0.56507033;0.8602941;0.90302753;0.756;0.86196345;0.762;6;6;6;6
0.71008325;0.8235294;0.9002649;0.767;0.8839355;0.77;6;6;6;6
0.59963036;0.8602941;0.8833919;0.775;0.86617583;0.765;6;6;6;6
0.8310504;0.7647059;0.9221444;0.754;0.89695966;0.758;6;6;6;6
0.66029537;0.8455882;0.8908918;0.767;0.849379;0.767;6;6;6;6
0.7102829;0.8161765;0.891408;0.758;0.8713011;0.759;6;6;6;6
0.79805356;0.8014706;0.9010986;0.75;0.84906954;0.771;6;6;6;6
0.60015357;0.88235295;0.89937675;0.757;0.8645856;0.766;6;6;6;6
0.6713865;0.8382353;0.9311694;0.755;0.89781713;0.743;6;6;6;6
0.63369423;0.8161765;0.9411769;0.748;0.91655195;0.761;6;6;6;6
0.69957346;0.8382353;0.9387147;0.741;0.91203034;0.758;6;6;6;6
0.55051774;0.8602941;0.9038041;0.77;0.89798605;0.764;6;6;6;6
0.6124566;0.8455882;0.94324064;0.757;0.902416;0.763;6;6;6;6
0.81036896;0.7647059;0.97627354;0.743;0.94520193;0.748;6;6;6;6
0.66582215;0.8235294;0.909686;0.747;0.88407266;0.755;6;6;6;6
0.7058237;0.8161765;0.9549231;0.732;0.91717017;0.75;6;6;6;6
0.72212464;0.8161765;0.90459627;0.752;0.89345497;0.756;6;6;6;6
0.52066076;0.86764705;0.95081234;0.752;0.91979086;0.755;6;6;6;6
0.7206455;0.8235294;0.90818995;0.761;0.87942016;0.754;6;6;6;6
0.68917954;0.8014706;0.9503016;0.755;0.9195341;0.751;6;6;6;6
0.41685212;0.9117647;0.91871744;0.763;0.885562;0.754;6;6;6;6
0.75989187;0.8014706;0.9233207;0.754;0.90013796;0.745;6;6;6;6
0.5835843;0.875;0.9327395;0.752;0.8841146;0.755;6;6;6;6
0.69269323;0.8088235;0.90352786;0.756;0.9070443;0.758;6;6;6;6
0.77865326;0.8088235;0.90720147;0.768;0.8671037;0.766;6;6;6;6
0.69598454;0.8382353;0.9276659;0.746;0.91859376;0.755;6;6;6;6
0.4737901;0.88235295;0.95132923;0.742;0.91300756;0.76;6;6;6;6
0.71057737;0.8088235;0.92540205;0.743;0.901602;0.756;6;6;6;6
0.7617155;0.8161765;0.95888215;0.735;0.9339431;0.756;6;6;6;6
0.7331499;0.8014706;0.94915205;0.738;0.910815;0.744;6;6;6;6
0.52874714;0.86764705;0.9088555;0.763;0.9083873;0.761;6;6;6;6
0.6132771;0.8235294;0.93776625;0.758;0.9191381;0.756;6;6;6;6
0.70302516;0.8014706;0.9135424;0.758;0.91368115;0.759;6;6;6;6
0.82441676;0.7867647;0.93872;0.744;0.94534606;0.731;6;6;6;6
0.6131864;0.8382353;0.92370105;0.752;0.90067375;0.756;6;6;6;6
