loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961814;0.1764706;2.303635;0.106;2.302473;0.099;6;6;6;6
2.3020053;0.11764706;2.3041122;0.106;2.3009365;0.099;6;6;6;6
2.304912;0.16176471;2.304431;0.107;2.2998154;0.126;6;6;6;6
2.3121579;0.09558824;2.3047574;0.107;2.2996023;0.126;6;6;6;6
2.2872248;0.125;2.30397;0.107;2.2990055;0.126;6;6;6;6
2.2977498;0.10294118;2.303793;0.107;2.2987173;0.126;6;6;6;6
2.3054962;0.125;2.3031492;0.107;2.29825;0.126;6;6;6;6
2.2965362;0.11764706;2.3001604;0.107;2.2948086;0.126;6;6;6;6
2.2957647;0.11029412;2.2897348;0.107;2.283445;0.126;6;6;6;6
2.2430289;0.11764706;2.2530625;0.119;2.244604;0.139;6;6;6;6
2.1602416;0.23529412;2.1617007;0.229;2.1531324;0.233;6;6;6;6
1.9963491;0.2867647;2.0115366;0.249;2.0089366;0.244;6;6;6;6
1.9159327;0.3382353;1.8297988;0.329;1.8362281;0.353;6;6;6;6
1.7953366;0.38235295;1.6367172;0.406;1.6419668;0.457;6;6;6;6
1.6523664;0.45588234;1.5063665;0.45;1.5198917;0.475;6;6;6;6
1.5723424;0.4852941;1.4376543;0.475;1.4518358;0.514;6;6;6;6
1.4390321;0.5882353;1.3920046;0.528;1.4116904;0.563;6;6;6;6
1.5646019;0.5661765;1.3306128;0.568;1.3595064;0.587;6;6;6;6
1.5018449;0.5441176;1.2555426;0.63;1.2927666;0.617;6;6;6;6
1.538721;0.5808824;1.1730696;0.672;1.2083635;0.653;6;6;6;6
1.2591704;0.6691176;1.1193293;0.691;1.1540674;0.667;6;6;6;6
1.4553564;0.60294116;1.0555471;0.711;1.0870289;0.711;6;6;6;6
1.3609707;0.7205882;1.0124266;0.736;1.0479329;0.728;6;6;6;6
1.4794259;0.625;0.98329663;0.758;1.0171523;0.747;6;6;6;6
1.2471563;0.6691176;0.9586619;0.757;0.9896832;0.756;6;6;6;6
1.2646413;0.7058824;0.93585414;0.773;0.96646935;0.755;6;6;6;6
1.2224319;0.6764706;0.9190735;0.77;0.95393324;0.758;6;6;6;6
1.2635062;0.6691176;0.8937205;0.79;0.92284036;0.776;6;6;6;6
1.2821546;0.6397059;0.8901249;0.789;0.91591126;0.785;6;6;6;6
1.3930585;0.6911765;0.8686428;0.799;0.8894448;0.801;6;6;6;6
1.0598526;0.8161765;0.850348;0.79;0.8783435;0.787;6;6;6;6
1.2889436;0.7132353;0.85459065;0.797;0.8707856;0.799;6;6;6;6
0.94753724;0.7941176;0.82179147;0.803;0.8385514;0.809;6;6;6;6
1.2568992;0.7352941;0.8181328;0.813;0.82909983;0.816;6;6;6;6
1.1343552;0.74264705;0.8152878;0.809;0.82524085;0.802;6;6;6;6
1.1843638;0.7205882;0.80107707;0.81;0.8136782;0.801;6;6;6;6
1.283355;0.7352941;0.81512916;0.802;0.81111854;0.819;6;6;6;6
0.9941762;0.77205884;0.7769906;0.817;0.7922024;0.809;6;6;6;6
0.90068024;0.8308824;0.77704173;0.816;0.7797678;0.826;6;6;6;6
1.1833527;0.74264705;0.77473545;0.816;0.7710323;0.821;6;6;6;6
1.2600526;0.6617647;0.7676719;0.815;0.7718046;0.822;6;6;6;6
1.0536906;0.7794118;0.77161765;0.815;0.7810225;0.807;6;6;6;6
0.95896083;0.8235294;0.7529082;0.822;0.7512894;0.814;6;6;6;6
1.0435553;0.75735295;0.7552688;0.817;0.7492606;0.81;6;6;6;6
1.3571708;0.6617647;0.7493312;0.825;0.7564928;0.824;6;6;6;6
1.1070936;0.72794116;0.7505266;0.812;0.7478498;0.813;6;6;6;6
0.8065695;0.8235294;0.7265931;0.824;0.733951;0.818;6;6;6;6
0.87923706;0.7941176;0.7329912;0.826;0.7318374;0.817;6;6;6;6
0.9494203;0.77205884;0.7344612;0.827;0.7366126;0.814;6;6;6;6
1.0388343;0.7647059;0.7270234;0.822;0.7269016;0.817;6;6;6;6
1.0658798;0.74264705;0.73822427;0.823;0.74261075;0.815;6;6;6;6
0.994841;0.7794118;0.74514633;0.812;0.736138;0.823;6;6;6;6
1.0656538;0.75735295;0.7380602;0.823;0.74402845;0.817;6;6;6;6
0.9266444;0.8014706;0.73932666;0.825;0.7408063;0.83;6;6;6;6
0.9620137;0.7647059;0.7547956;0.815;0.7587245;0.809;6;6;6;6
1.001319;0.7647059;0.705802;0.826;0.70805866;0.821;6;6;6;6
0.8783015;0.8308824;0.7208766;0.814;0.7186615;0.817;6;6;6;6
0.91324836;0.8088235;0.7021708;0.825;0.69862366;0.823;6;6;6;6
1.0109982;0.8088235;0.7287501;0.818;0.7446776;0.806;6;6;6;6
0.99352074;0.77205884;0.701567;0.823;0.708122;0.81;6;6;6;6
0.8951445;0.8235294;0.71857715;0.816;0.7207992;0.81;6;6;6;6
0.986167;0.7352941;0.7130848;0.82;0.7135094;0.82;6;6;6;6
0.942962;0.72794116;0.6979127;0.819;0.6913087;0.819;6;6;6;6
1.0056436;0.77205884;0.6992821;0.828;0.70244676;0.821;6;6;6;6
0.8813713;0.7941176;0.7115468;0.819;0.7089088;0.815;6;6;6;6
0.9892759;0.7794118;0.6914774;0.823;0.69024336;0.825;6;6;6;6
1.0772402;0.77205884;0.70948696;0.824;0.728473;0.805;6;6;6;6
1.0704477;0.75;0.6871095;0.823;0.6903335;0.817;6;6;6;6
0.9343028;0.7647059;0.68550134;0.823;0.6906559;0.811;6;6;6;6
1.2324082;0.7205882;0.70120937;0.823;0.70862895;0.811;6;6;6;6
0.9533961;0.75735295;0.697941;0.828;0.7110901;0.8;6;6;6;6
0.981104;0.77205884;0.6846288;0.825;0.69450915;0.807;6;6;6;6
0.9006257;0.7794118;0.6768044;0.823;0.68925303;0.816;6;6;6;6
1.044844;0.7132353;0.67374575;0.83;0.6839551;0.82;6;6;6;6
0.9097251;0.7867647;0.71443737;0.815;0.7138917;0.812;6;6;6;6
1.1370847;0.6838235;0.6666125;0.828;0.6767843;0.815;6;6;6;6
0.8637788;0.8014706;0.6965493;0.807;0.6949973;0.812;6;6;6;6
0.8303712;0.77205884;0.7149245;0.816;0.708702;0.814;6;6;6;6
1.0211824;0.7647059;0.69260573;0.821;0.70799047;0.818;6;6;6;6
0.9286342;0.7647059;0.7505329;0.792;0.7414868;0.798;6;6;6;6
0.93255246;0.7867647;0.69666237;0.807;0.7120717;0.799;6;6;6;6
0.7569194;0.8308824;0.6755996;0.82;0.70329213;0.8;6;6;6;6
1.0768498;0.72794116;0.6924271;0.817;0.696472;0.819;6;6;6;6
