loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958176;0.11764706;2.304018;0.106;2.3018034;0.099;6;6;6;6
2.2955906;0.11029412;2.3036945;0.106;2.3011208;0.099;6;6;6;6
2.309507;0.0882353;2.303272;0.106;2.302002;0.099;6;6;6;6
2.298737;0.11764706;2.2996483;0.106;2.2985253;0.099;6;6;6;6
2.2989767;0.073529415;2.28406;0.11;2.283415;0.109;6;6;6;6
2.262619;0.10294118;2.2376385;0.176;2.2385883;0.172;6;6;6;6
2.16022;0.21323529;2.1379485;0.226;2.1423192;0.205;6;6;6;6
2.0971367;0.25735295;2.0076098;0.241;2.0140173;0.205;6;6;6;6
2.0045583;0.21323529;1.9165134;0.251;1.9269019;0.219;6;6;6;6
1.9311516;0.30882353;1.8532676;0.314;1.8613237;0.272;6;6;6;6
2.0003433;0.29411766;1.8121455;0.323;1.8221601;0.289;6;6;6;6
1.8532628;0.3382353;1.7950698;0.384;1.8049504;0.346;6;6;6;6
1.816512;0.375;1.7546414;0.408;1.7642447;0.403;6;6;6;6
1.8855247;0.40441176;1.6796025;0.457;1.6825169;0.453;6;6;6;6
1.6486802;0.47058824;1.5710878;0.481;1.5661312;0.503;6;6;6;6
1.6826383;0.4632353;1.4753827;0.517;1.4601752;0.541;6;6;6;6
1.4971209;0.5;1.3913642;0.549;1.3835242;0.533;6;6;6;6
1.4949168;0.52205884;1.3511661;0.592;1.3426507;0.607;6;6;6;6
1.5033464;0.5294118;1.2973069;0.614;1.2926533;0.622;6;6;6;6
1.4777012;0.5367647;1.2642925;0.641;1.2641602;0.642;6;6;6;6
1.352299;0.64705884;1.214169;0.667;1.2176956;0.675;6;6;6;6
1.4949557;0.5588235;1.1633127;0.679;1.169823;0.691;6;6;6;6
1.4499247;0.6397059;1.1243709;0.687;1.1363041;0.7;6;6;6;6
1.3866321;0.6102941;1.0813762;0.699;1.0891128;0.719;6;6;6;6
1.4507207;0.6617647;1.0540172;0.695;1.0613207;0.716;6;6;6;6
1.541294;0.6102941;1.018233;0.731;1.0339832;0.737;6;6;6;6
1.5239702;0.625;0.98905355;0.733;1.0043468;0.735;6;6;6;6
1.3496033;0.6985294;0.9585541;0.73;0.97899795;0.748;6;6;6;6
1.2549909;0.7132353;0.9451792;0.736;0.9711713;0.746;6;6;6;6
1.2879092;0.6764706;0.9240173;0.751;0.9466156;0.768;6;6;6;6
1.4532123;0.6838235;0.90250164;0.745;0.9251956;0.765;6;6;6;6
1.1352435;0.7352941;0.8731764;0.752;0.895753;0.769;6;6;6;6
1.1768912;0.7058824;0.8592682;0.773;0.88858676;0.775;6;6;6;6
1.1473191;0.6985294;0.8528917;0.766;0.88325304;0.781;6;6;6;6
1.2916341;0.6764706;0.820166;0.773;0.84801185;0.791;6;6;6;6
1.1221397;0.6985294;0.8087869;0.795;0.83912766;0.796;6;6;6;6
1.1786116;0.75735295;0.8128639;0.783;0.8524142;0.791;6;6;6;6
1.1194814;0.7205882;0.7848051;0.796;0.81929725;0.804;6;6;6;6
1.2282841;0.7205882;0.7795015;0.787;0.8101671;0.8;6;6;6;6
1.1625875;0.7647059;0.7773905;0.781;0.80997545;0.795;6;6;6;6
1.2605944;0.7058824;0.77249897;0.803;0.8181034;0.8;6;6;6;6
1.083477;0.7647059;0.750153;0.806;0.79501414;0.812;6;6;6;6
0.90421224;0.7941176;0.75241417;0.799;0.78962696;0.801;6;6;6;6
0.8123356;0.8235294;0.7354735;0.818;0.77094126;0.814;6;6;6;6
1.2055967;0.6691176;0.72169286;0.825;0.7740328;0.81;6;6;6;6
1.2416021;0.7205882;0.7155932;0.83;0.75413144;0.814;6;6;6;6
1.0072948;0.75;0.722337;0.821;0.76020527;0.815;6;6;6;6
1.2439122;0.6911765;0.7219293;0.812;0.7640103;0.806;6;6;6;6
1.322122;0.6911765;0.70841014;0.819;0.74279726;0.809;6;6;6;6
0.9351321;0.8014706;0.7028856;0.822;0.7499796;0.811;6;6;6;6
1.0950798;0.7352941;0.69965047;0.828;0.73907423;0.817;6;6;6;6
1.0162845;0.7647059;0.6998913;0.827;0.7427613;0.81;6;6;6;6
1.2161459;0.6617647;0.6804468;0.837;0.72748864;0.822;6;6;6;6
1.3213823;0.6691176;0.6767068;0.835;0.72338986;0.825;6;6;6;6
0.9943324;0.7867647;0.6826323;0.833;0.7334412;0.811;6;6;6;6
1.1274709;0.77205884;0.68540645;0.832;0.7304457;0.811;6;6;6;6
1.1817667;0.7058824;0.6725993;0.84;0.7217644;0.818;6;6;6;6
1.3270886;0.6544118;0.6913365;0.826;0.73510253;0.814;6;6;6;6
1.0027652;0.75735295;0.67203885;0.835;0.7140622;0.814;6;6;6;6
1.110773;0.74264705;0.6866568;0.83;0.73151517;0.806;6;6;6;6
1.1089101;0.72794116;0.66276467;0.836;0.71518385;0.807;6;6;6;6
1.136589;0.7352941;0.6763197;0.832;0.7323677;0.81;6;6;6;6
0.7580719;0.8235294;0.65463525;0.836;0.7079329;0.814;6;6;6;6
0.96568274;0.7794118;0.6733748;0.832;0.72456604;0.809;6;6;6;6
1.0318564;0.77205884;0.6709997;0.832;0.71492237;0.804;6;6;6;6
0.8914833;0.75735295;0.6935225;0.819;0.7418864;0.8;6;6;6;6
0.82043695;0.8161765;0.6520994;0.83;0.7056305;0.809;6;6;6;6
0.81146556;0.8161765;0.6389988;0.842;0.69975257;0.816;6;6;6;6
0.78988355;0.8161765;0.65778685;0.842;0.7069513;0.815;6;6;6;6
0.97166306;0.7794118;0.6462933;0.845;0.7039371;0.815;6;6;6;6
1.2868136;0.6838235;0.6902627;0.813;0.73564154;0.789;6;6;6;6
1.1741381;0.6985294;0.6625366;0.834;0.7118253;0.819;6;6;6;6
1.1693754;0.7352941;0.6462169;0.84;0.7018026;0.809;6;6;6;6
0.79075;0.8088235;0.6387981;0.833;0.69866073;0.817;6;6;6;6
0.9839479;0.7647059;0.66253614;0.831;0.7280045;0.801;6;6;6;6
0.8684111;0.77205884;0.6770394;0.81;0.7294378;0.8;6;6;6;6
0.98668534;0.75735295;0.6372213;0.843;0.6935231;0.82;6;6;6;6
0.9649068;0.7867647;0.668391;0.827;0.7369988;0.793;6;6;6;6
1.024026;0.75735295;0.66055155;0.825;0.7149559;0.806;6;6;6;6
1.1386584;0.72794116;0.6482034;0.831;0.6984957;0.801;6;6;6;6
1.0984172;0.75;0.6605218;0.827;0.71488714;0.798;6;6;6;6
1.155621;0.72794116;0.65836227;0.835;0.71065855;0.796;6;6;6;6
0.89223135;0.8161765;0.6460336;0.831;0.70978326;0.804;6;6;6;6
1.1353161;0.7352941;0.648085;0.837;0.7126912;0.802;6;6;6;6
0.9249752;0.75735295;0.65117544;0.819;0.70897174;0.804;6;6;6;6
1.0675215;0.75;0.6254677;0.832;0.6913524;0.811;6;6;6;6
0.98530656;0.7647059;0.65560865;0.824;0.7155839;0.793;6;6;6;6
0.7684689;0.8235294;0.6479858;0.836;0.70685977;0.815;6;6;6;6
0.839896;0.8014706;0.6516083;0.838;0.70707893;0.808;6;6;6;6
0.956376;0.7647059;0.6612505;0.824;0.7196782;0.803;6;6;6;6
0.95827585;0.7867647;0.65085757;0.829;0.71131355;0.801;6;6;6;6
0.82158303;0.8161765;0.6652775;0.82;0.72213477;0.794;6;6;6;6
0.88103455;0.75735295;0.64871526;0.819;0.7153827;0.8;6;6;6;6
0.99242157;0.7794118;0.64490914;0.828;0.7086268;0.804;6;6;6;6
0.92415154;0.7941176;0.63852537;0.836;0.70550585;0.812;6;6;6;6
1.0229433;0.75;0.6372328;0.827;0.703719;0.798;6;6;6;6
0.9605938;0.75735295;0.66019344;0.815;0.72707224;0.798;6;6;6;6
0.9373675;0.75;0.6548527;0.815;0.7162112;0.79;6;6;6;6
1.1868155;0.7205882;0.6396835;0.838;0.6976133;0.807;6;6;6;6
0.88082033;0.7867647;0.66219664;0.833;0.7304172;0.798;6;6;6;6
0.97760797;0.7647059;0.65683836;0.827;0.71722424;0.801;6;6;6;6
0.9400169;0.77205884;0.65363914;0.831;0.72608936;0.799;6;6;6;6
0.78824645;0.8014706;0.63725764;0.84;0.6944651;0.818;6;6;6;6
0.99106586;0.75735295;0.6464309;0.835;0.7156714;0.806;6;6;6;6
1.0107696;0.7647059;0.6860349;0.801;0.7592272;0.782;6;6;6;6
0.819494;0.8088235;0.6290563;0.841;0.70697045;0.807;6;6;6;6
1.0465103;0.7794118;0.6384772;0.837;0.70578086;0.816;6;6;6;6
0.8893178;0.7794118;0.670062;0.813;0.7424182;0.799;6;6;6;6
0.9356278;0.8161765;0.6553402;0.816;0.7225997;0.782;6;6;6;6
0.9318052;0.7647059;0.66566247;0.817;0.7430822;0.794;6;6;6;6
1.0454385;0.75;0.67063874;0.826;0.7373782;0.799;6;6;6;6
0.9033218;0.8235294;0.6504479;0.832;0.7116858;0.805;6;6;6;6
0.9860785;0.7647059;0.659324;0.82;0.7283975;0.802;6;6;6;6
0.76475537;0.8235294;0.65207845;0.826;0.73138684;0.787;6;6;6;6
0.9126421;0.77205884;0.66059893;0.822;0.74011683;0.796;6;6;6;6
1.0694909;0.7132353;0.65802985;0.822;0.7515858;0.783;6;6;6;6
0.853922;0.8235294;0.64684683;0.83;0.71372813;0.81;6;6;6;6
0.93802035;0.75;0.6998422;0.804;0.74912435;0.793;6;6;6;6
