loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996085;0.125;2.3033345;0.107;2.2988951;0.126;6;6;6;6
2.3020344;0.13970588;2.3044765;0.107;2.2983384;0.126;6;6;6;6
2.307873;0.10294118;2.3045118;0.107;2.2979062;0.126;6;6;6;6
2.2959576;0.13970588;2.3039546;0.107;2.2976773;0.126;6;6;6;6
2.3028183;0.10294118;2.3023736;0.107;2.2962081;0.126;6;6;6;6
2.304006;0.05882353;2.2981381;0.107;2.291735;0.126;6;6;6;6
2.285915;0.0882353;2.280038;0.13;2.274423;0.144;6;6;6;6
2.2082882;0.29411766;2.2232256;0.239;2.2171736;0.222;6;6;6;6
2.1460137;0.2720588;2.105815;0.307;2.1035547;0.303;6;6;6;6
2.0000548;0.31617647;1.9772236;0.342;1.9758961;0.32;6;6;6;6
2.0310857;0.29411766;1.8453506;0.377;1.8438176;0.376;6;6;6;6
1.8260688;0.3529412;1.7174499;0.364;1.7165945;0.375;6;6;6;6
1.7275577;0.3897059;1.607876;0.422;1.6113231;0.455;6;6;6;6
1.7096722;0.4117647;1.53923;0.411;1.5451134;0.426;6;6;6;6
1.7522688;0.4632353;1.4753387;0.475;1.4917305;0.498;6;6;6;6
1.53582;0.4779412;1.4328997;0.487;1.4533124;0.51;6;6;6;6
1.5300028;0.50735295;1.4048867;0.555;1.430299;0.559;6;6;6;6
1.668264;0.5;1.3700773;0.556;1.3965486;0.568;6;6;6;6
1.7191923;0.50735295;1.3375894;0.602;1.3660353;0.615;6;6;6;6
1.6397936;0.5441176;1.2990259;0.616;1.330535;0.622;6;6;6;6
1.5951389;0.5441176;1.259091;0.644;1.2917764;0.65;6;6;6;6
1.6223584;0.5955882;1.208999;0.691;1.242624;0.677;6;6;6;6
1.4705114;0.6617647;1.1608648;0.712;1.1869092;0.72;6;6;6;6
1.4053661;0.6617647;1.0910351;0.738;1.1204807;0.73;6;6;6;6
1.3222674;0.6691176;1.0437534;0.757;1.0795823;0.734;6;6;6;6
1.3742981;0.6617647;0.9915522;0.769;1.0273242;0.751;6;6;6;6
1.395473;0.6617647;0.97217387;0.772;1.0079618;0.744;6;6;6;6
1.4988164;0.6617647;0.93471485;0.769;0.9731615;0.761;6;6;6;6
1.3773234;0.7058824;0.91752845;0.774;0.9572523;0.754;6;6;6;6
1.2876468;0.7058824;0.89628917;0.775;0.92978084;0.763;6;6;6;6
1.3356783;0.6911765;0.87262005;0.792;0.9067229;0.786;6;6;6;6
1.5389727;0.6397059;0.85954404;0.797;0.8903595;0.786;6;6;6;6
1.2098236;0.72794116;0.8417791;0.821;0.8731525;0.809;6;6;6;6
1.1677804;0.7867647;0.8327968;0.799;0.85974395;0.791;6;6;6;6
0.93270177;0.8308824;0.8174036;0.816;0.8512715;0.794;6;6;6;6
1.0629016;0.7794118;0.80207247;0.81;0.83140796;0.799;6;6;6;6
1.1426435;0.7205882;0.7997866;0.812;0.8228032;0.804;6;6;6;6
1.2827746;0.6985294;0.78221995;0.817;0.8128772;0.806;6;6;6;6
1.1682838;0.7352941;0.78184146;0.815;0.8087255;0.797;6;6;6;6
1.1528605;0.7205882;0.8116087;0.806;0.82885283;0.802;6;6;6;6
1.2318325;0.7058824;0.76752996;0.83;0.7872765;0.823;6;6;6;6
