loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303829;0.10294118;2.3027947;0.107;2.299371;0.126;6;6;6;6
2.2934237;0.14705883;2.3029304;0.107;2.2994921;0.126;6;6;6;6
2.305523;0.080882356;2.3022773;0.107;2.2987647;0.126;6;6;6;6
2.299449;0.0882353;2.2972007;0.107;2.2943904;0.099;6;6;6;6
2.2900467;0.13970588;2.2843182;0.147;2.2827423;0.161;6;6;6;6
2.2599685;0.14705883;2.2510467;0.208;2.2498174;0.185;6;6;6;6
2.1697962;0.2720588;2.1777556;0.228;2.1776917;0.205;6;6;6;6
2.1377442;0.1985294;2.0650215;0.228;2.070044;0.199;6;6;6;6
2.0069509;0.18382353;1.9596963;0.294;1.9649411;0.277;6;6;6;6
2.0069973;0.25;1.851887;0.372;1.8516673;0.376;6;6;6;6
1.8926188;0.4117647;1.7168891;0.423;1.7088866;0.43;6;6;6;6
1.8126808;0.40441176;1.5804309;0.456;1.5677093;0.475;6;6;6;6
1.7316599;0.44117647;1.5097024;0.471;1.5021887;0.476;6;6;6;6
1.7657353;0.43382353;1.4557866;0.485;1.4454588;0.502;6;6;6;6
1.6961871;0.47058824;1.4106843;0.52;1.4052157;0.529;6;6;6;6
1.545794;0.4779412;1.3836443;0.55;1.3771607;0.552;6;6;6;6
1.6161792;0.6102941;1.3616753;0.575;1.3607646;0.574;6;6;6;6
1.6802052;0.47058824;1.3311967;0.588;1.3358979;0.583;6;6;6;6
1.5316396;0.5735294;1.3020301;0.593;1.302812;0.596;6;6;6;6
1.4637575;0.5588235;1.2700365;0.609;1.280044;0.604;6;6;6;6
1.493129;0.5735294;1.2511047;0.626;1.2622266;0.626;6;6;6;6
1.5666585;0.5735294;1.2174641;0.636;1.2288435;0.632;6;6;6;6
1.3951561;0.625;1.1875268;0.64;1.207233;0.639;6;6;6;6
1.375621;0.63235295;1.1474073;0.651;1.1717738;0.643;6;6;6;6
1.3163996;0.7058824;1.1220963;0.649;1.1478041;0.654;6;6;6;6
1.252614;0.6838235;1.095169;0.679;1.1179082;0.675;6;6;6;6
1.224707;0.7132353;1.0746831;0.691;1.099761;0.672;6;6;6;6
1.2184377;0.6838235;1.0408869;0.694;1.0746369;0.687;6;6;6;6
