loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930276;0.0882353;2.3039198;0.107;2.299458;0.126;6;6;6;6
2.2957108;0.10294118;2.3034575;0.106;2.299876;0.099;6;6;6;6
2.3089402;0.0882353;2.3035226;0.106;2.2999303;0.099;6;6;6;6
2.289465;0.09558824;2.2992587;0.119;2.2952302;0.128;6;6;6;6
2.2879431;0.13970588;2.2878478;0.124;2.284552;0.117;6;6;6;6
2.248968;0.20588236;2.2556646;0.202;2.2509282;0.203;6;6;6;6
2.2012146;0.1985294;2.183209;0.211;2.1788785;0.214;6;6;6;6
2.0706065;0.27941176;2.076948;0.249;2.075171;0.237;6;6;6;6
2.0414977;0.25735295;1.9659458;0.306;1.9658945;0.33;6;6;6;6
1.9588056;0.3382353;1.874956;0.37;1.8822736;0.366;6;6;6;6
2.0167062;0.33088234;1.7893126;0.409;1.7994583;0.411;6;6;6;6
1.8323474;0.4779412;1.6760161;0.488;1.6959399;0.449;6;6;6;6
1.6731653;0.4779412;1.565741;0.482;1.597092;0.447;6;6;6;6
1.7553948;0.41911766;1.4578047;0.524;1.4933716;0.495;6;6;6;6
1.6346136;0.41911766;1.3956538;0.528;1.4378061;0.506;6;6;6;6
1.7878335;0.4779412;1.3533545;0.531;1.3977307;0.511;6;6;6;6
1.4730397;0.5294118;1.3319763;0.528;1.379891;0.518;6;6;6;6
1.5099124;0.50735295;1.3064066;0.573;1.3482578;0.557;6;6;6;6
1.5241101;0.5294118;1.2858391;0.582;1.3274817;0.576;6;6;6;6
1.545251;0.5514706;1.2669755;0.587;1.3135779;0.577;6;6;6;6
1.6310679;0.4852941;1.2314813;0.586;1.2789793;0.593;6;6;6;6
1.9047486;0.5661765;1.2160398;0.628;1.2657448;0.613;6;6;6;6
1.4984075;0.6102941;1.2100252;0.621;1.2494658;0.628;6;6;6;6
1.6060466;0.5588235;1.1693155;0.65;1.2133228;0.647;6;6;6;6
1.6717976;0.5588235;1.1472183;0.659;1.1892389;0.65;6;6;6;6
1.5520966;0.6397059;1.1358166;0.672;1.1651591;0.684;6;6;6;6
1.5574312;0.5588235;1.1011084;0.678;1.1356733;0.678;6;6;6;6
1.2931033;0.61764705;1.0761113;0.699;1.1009375;0.699;6;6;6;6
1.4480805;0.5808824;1.0528221;0.687;1.0835458;0.675;6;6;6;6
1.3899231;0.6544118;1.0171562;0.715;1.0386921;0.704;6;6;6;6
1.3735076;0.6985294;1.0116882;0.707;1.0412904;0.7;6;6;6;6
1.4707804;0.63235295;1.0013379;0.727;1.0302762;0.706;6;6;6;6
1.2580198;0.6764706;0.9842044;0.729;1.0108106;0.716;6;6;6;6
1.5024818;0.6102941;0.96814036;0.738;1.0018907;0.725;6;6;6;6
1.4692553;0.63235295;0.9594821;0.746;0.98546785;0.731;6;6;6;6
1.0879593;0.7352941;0.93893164;0.748;0.9706848;0.739;6;6;6;6
1.2949904;0.7058824;0.94110256;0.768;0.9690448;0.752;6;6;6;6
1.313497;0.6544118;0.92088854;0.772;0.9487088;0.755;6;6;6;6
1.413435;0.7132353;0.89864707;0.778;0.9267048;0.756;6;6;6;6
1.30104;0.7205882;0.8951056;0.775;0.9262019;0.76;6;6;6;6
1.4635533;0.6838235;0.89198315;0.784;0.9091956;0.783;6;6;6;6
1.0302615;0.7647059;0.8540034;0.79;0.8806264;0.779;6;6;6;6
1.1488109;0.6838235;0.85351634;0.786;0.86373943;0.792;6;6;6;6
1.0548992;0.77205884;0.8203206;0.81;0.83866453;0.811;6;6;6;6
1.2655345;0.7205882;0.7933069;0.813;0.80913377;0.814;6;6;6;6
1.0662546;0.74264705;0.7962057;0.816;0.8100035;0.809;6;6;6;6
1.0595752;0.7647059;0.7690446;0.822;0.7872506;0.82;6;6;6;6
1.0699195;0.7205882;0.7622634;0.81;0.77663416;0.817;6;6;6;6
1.0191126;0.8014706;0.74741507;0.827;0.7567494;0.825;6;6;6;6
1.1098484;0.7205882;0.7205001;0.836;0.7310729;0.833;6;6;6;6
0.95643884;0.7941176;0.72184646;0.838;0.74012125;0.822;6;6;6;6
1.2021017;0.72794116;0.705921;0.836;0.7226765;0.82;6;6;6;6
1.0416658;0.7647059;0.70528686;0.84;0.7106062;0.827;6;6;6;6
1.1099228;0.75;0.69471323;0.847;0.71765184;0.819;6;6;6;6
1.1357979;0.72794116;0.69633114;0.837;0.71793324;0.803;6;6;6;6
0.9786766;0.77205884;0.69239515;0.842;0.70517516;0.828;6;6;6;6
1.0596869;0.75;0.70128787;0.834;0.70788133;0.828;6;6;6;6
0.92963713;0.7941176;0.6947881;0.831;0.7090987;0.822;6;6;6;6
1.1665434;0.7352941;0.69082266;0.841;0.7079243;0.822;6;6;6;6
