loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991886;0.15441176;2.3024302;0.107;2.2999322;0.126;6;6;6;6
2.2935696;0.11764706;2.3030632;0.107;2.299205;0.126;6;6;6;6
2.2853062;0.13970588;2.3030987;0.107;2.2993839;0.126;6;6;6;6
2.2986088;0.125;2.301105;0.107;2.2973917;0.126;6;6;6;6
2.2839274;0.125;2.2924764;0.107;2.288638;0.126;6;6;6;6
2.2573252;0.18382353;2.2663622;0.148;2.2611854;0.149;6;6;6;6
2.213097;0.20588236;2.1922934;0.191;2.1874194;0.195;6;6;6;6
2.0959203;0.25;2.065646;0.233;2.0655727;0.233;6;6;6;6
2.100494;0.1985294;1.9478015;0.29;1.947834;0.265;6;6;6;6
1.8021078;0.3970588;1.8575813;0.336;1.8541155;0.326;6;6;6;6
1.819971;0.3529412;1.7753828;0.338;1.7734284;0.332;6;6;6;6
1.8438766;0.34558824;1.6914606;0.375;1.6843977;0.376;6;6;6;6
1.7309924;0.42647058;1.5985522;0.415;1.5898626;0.404;6;6;6;6
1.7173309;0.43382353;1.5152544;0.445;1.5121428;0.449;6;6;6;6
1.6834247;0.45588234;1.4652513;0.476;1.4622849;0.487;6;6;6;6
1.7754501;0.44117647;1.4139832;0.522;1.4211677;0.47;6;6;6;6
1.479437;0.47058824;1.3551126;0.536;1.3634521;0.524;6;6;6;6
1.4846019;0.4852941;1.3189692;0.565;1.3381162;0.562;6;6;6;6
1.5171494;0.5;1.2816076;0.591;1.3004061;0.583;6;6;6;6
1.5376074;0.5661765;1.2354709;0.654;1.2598377;0.616;6;6;6;6
1.5471202;0.5367647;1.1980561;0.658;1.2192672;0.643;6;6;6;6
1.4101993;0.6397059;1.1418902;0.705;1.168312;0.704;6;6;6;6
1.5012603;0.6397059;1.0636395;0.714;1.083049;0.732;6;6;6;6
1.4158294;0.6617647;1.005558;0.742;1.028851;0.744;6;6;6;6
1.272269;0.7058824;0.9312711;0.787;0.9724197;0.779;6;6;6;6
1.3040646;0.7132353;0.88629663;0.789;0.9163516;0.802;6;6;6;6
1.33034;0.6691176;0.854619;0.799;0.89088905;0.784;6;6;6;6
1.0668926;0.77205884;0.8237017;0.81;0.85815173;0.805;6;6;6;6
1.1623363;0.74264705;0.8061894;0.812;0.8423718;0.801;6;6;6;6
1.1939743;0.7132353;0.7935022;0.819;0.83445054;0.808;6;6;6;6
0.987267;0.7867647;0.7882027;0.816;0.82197547;0.81;6;6;6;6
1.2386833;0.6764706;0.7613428;0.824;0.7936841;0.818;6;6;6;6
1.0255046;0.77205884;0.76341933;0.816;0.78878576;0.83;6;6;6;6
1.0734403;0.75735295;0.74559057;0.829;0.78017026;0.817;6;6;6;6
1.0049605;0.7867647;0.7463005;0.821;0.78839135;0.811;6;6;6;6
0.92933893;0.7867647;0.7333728;0.829;0.7682172;0.815;6;6;6;6
1.1101716;0.7794118;0.73161024;0.827;0.76316017;0.817;6;6;6;6
0.97266996;0.7867647;0.7150207;0.833;0.75188124;0.82;6;6;6;6
1.1243819;0.77205884;0.70440894;0.834;0.7478463;0.828;6;6;6;6
1.1369945;0.7647059;0.7189952;0.824;0.7516577;0.828;6;6;6;6
1.1371533;0.77205884;0.7112136;0.831;0.76071364;0.802;6;6;6;6
1.1589704;0.7205882;0.7100165;0.818;0.7326255;0.829;6;6;6;6
0.9294604;0.7867647;0.70370233;0.832;0.7249378;0.829;6;6;6;6
1.0194446;0.74264705;0.6809381;0.848;0.7229004;0.824;6;6;6;6
1.0388016;0.7058824;0.6826618;0.83;0.72147816;0.821;6;6;6;6
1.0164107;0.75;0.73840725;0.815;0.7564149;0.809;6;6;6;6
1.1755964;0.7794118;0.7066865;0.821;0.73311317;0.825;6;6;6;6
0.98113406;0.7867647;0.6846218;0.832;0.7192731;0.827;6;6;6;6
1.0526196;0.7352941;0.6764995;0.838;0.709523;0.828;6;6;6;6
1.0634687;0.7647059;0.6746721;0.844;0.71365476;0.836;6;6;6;6
1.0496752;0.75;0.68165815;0.832;0.7073307;0.829;6;6;6;6
1.0464835;0.77205884;0.65926415;0.845;0.689276;0.836;6;6;6;6
1.1374357;0.7352941;0.6632289;0.848;0.7101888;0.819;6;6;6;6
1.013997;0.75;0.6577783;0.848;0.6868568;0.833;6;6;6;6
0.778156;0.8088235;0.65617764;0.842;0.7018718;0.824;6;6;6;6
0.9749129;0.74264705;0.6512935;0.852;0.68189687;0.835;6;6;6;6
1.0934639;0.72794116;0.68273664;0.819;0.71307033;0.811;6;6;6;6
1.0544943;0.77205884;0.6435126;0.853;0.68159354;0.831;6;6;6;6
0.94496065;0.7867647;0.6455592;0.843;0.68131346;0.827;6;6;6;6
0.9901582;0.7794118;0.6566852;0.836;0.68527305;0.831;6;6;6;6
1.1256809;0.75735295;0.6286763;0.845;0.67557067;0.821;6;6;6;6
1.0145535;0.7794118;0.636394;0.857;0.6689397;0.834;6;6;6;6
1.0383177;0.75;0.67463917;0.827;0.700798;0.828;6;6;6;6
0.9199354;0.77205884;0.6440476;0.838;0.68049973;0.821;6;6;6;6
0.66340446;0.8382353;0.63009137;0.844;0.67009217;0.825;6;6;6;6
0.95359737;0.8088235;0.6293403;0.861;0.6672292;0.836;6;6;6;6
1.0538282;0.7647059;0.6376443;0.853;0.66911393;0.828;6;6;6;6
1.1664286;0.7058824;0.6285266;0.848;0.66167796;0.822;6;6;6;6
0.9746381;0.75735295;0.6674726;0.837;0.7202543;0.817;6;6;6;6
0.9356744;0.8161765;0.6205985;0.859;0.64825803;0.832;6;6;6;6
0.88019526;0.8088235;0.6602376;0.827;0.6906364;0.814;6;6;6;6
0.95190585;0.77205884;0.6383799;0.844;0.67034805;0.827;6;6;6;6
1.0994316;0.75;0.640704;0.84;0.69167954;0.816;6;6;6;6
1.0358859;0.77205884;0.6278661;0.85;0.6651887;0.831;6;6;6;6
1.0691395;0.74264705;0.62038124;0.853;0.64950776;0.824;6;6;6;6
0.8974863;0.7867647;0.6696128;0.829;0.6782185;0.829;6;6;6;6
1.0445151;0.74264705;0.6436782;0.839;0.6828247;0.805;6;6;6;6
0.9053679;0.8014706;0.60982054;0.842;0.65821165;0.818;6;6;6;6
1.0062474;0.7647059;0.6397738;0.839;0.67791384;0.814;6;6;6;6
1.0333593;0.72794116;0.6817986;0.811;0.7215192;0.797;6;6;6;6
