loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071918;0.0882353;2.3029804;0.106;2.2993634;0.099;6;6;6;6
2.2958589;0.10294118;2.303783;0.106;2.2994409;0.099;6;6;6;6
2.3003044;0.16176471;2.302965;0.106;2.2994003;0.099;6;6;6;6
2.2956216;0.13235295;2.3004029;0.106;2.2962008;0.099;6;6;6;6
2.2739115;0.1985294;2.2817657;0.173;2.2765617;0.195;6;6;6;6
2.2239318;0.23529412;2.222313;0.168;2.2113423;0.196;6;6;6;6
2.143169;0.1985294;2.1030917;0.226;2.0876477;0.242;6;6;6;6
2.0481892;0.2647059;1.9770291;0.29;1.9595113;0.317;6;6;6;6
1.9321352;0.30147058;1.8520428;0.351;1.8377843;0.391;6;6;6;6
1.7828172;0.42647058;1.693637;0.412;1.6818337;0.442;6;6;6;6
1.7381008;0.4117647;1.5485677;0.46;1.5342128;0.463;6;6;6;6
1.5975939;0.47058824;1.4605566;0.483;1.4520476;0.501;6;6;6;6
1.7099477;0.4852941;1.4109824;0.541;1.404616;0.546;6;6;6;6
1.5851163;0.5514706;1.3743784;0.543;1.3646159;0.549;6;6;6;6
1.6773379;0.4632353;1.3474196;0.545;1.3428003;0.548;6;6;6;6
1.4818144;0.625;1.3071208;0.589;1.3016608;0.596;6;6;6;6
1.6413488;0.5367647;1.2592397;0.622;1.2637005;0.619;6;6;6;6
1.7302982;0.5147059;1.2407329;0.622;1.238207;0.618;6;6;6;6
1.4573528;0.61764705;1.2035391;0.645;1.206688;0.635;6;6;6;6
1.6653681;0.5735294;1.1617168;0.69;1.1737337;0.672;6;6;6;6
1.3814491;0.63235295;1.1393719;0.689;1.1451709;0.683;6;6;6;6
1.3599077;0.6397059;1.1008887;0.707;1.1112156;0.694;6;6;6;6
1.2319599;0.7352941;1.0734423;0.73;1.085397;0.705;6;6;6;6
1.4243116;0.6911765;1.0561286;0.734;1.0691985;0.724;6;6;6;6
1.3975863;0.60294116;1.0077685;0.755;1.0181971;0.738;6;6;6;6
1.2285663;0.7058824;0.98939806;0.767;1.0168028;0.744;6;6;6;6
