loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971873;0.15441176;2.3034332;0.107;2.2987063;0.126;6;6;6;6
2.2916317;0.14705883;2.3040757;0.107;2.2982714;0.126;6;6;6;6
2.2997768;0.125;2.304088;0.107;2.2979062;0.126;6;6;6;6
2.31039;0.09558824;2.3004727;0.107;2.2951446;0.126;6;6;6;6
2.2790926;0.10294118;2.282436;0.149;2.2779458;0.155;6;6;6;6
2.2212565;0.23529412;2.2272809;0.206;2.222332;0.208;6;6;6;6
2.1482155;0.24264705;2.1106772;0.241;2.1096158;0.246;6;6;6;6
1.9815048;0.33088234;1.9766519;0.316;1.9773808;0.323;6;6;6;6
2.0629141;0.29411766;1.8803563;0.356;1.882346;0.367;6;6;6;6
2.0417771;0.30882353;1.8054789;0.363;1.8077776;0.382;6;6;6;6
1.8749943;0.30882353;1.7142243;0.388;1.7094407;0.39;6;6;6;6
1.8279067;0.3897059;1.6075623;0.43;1.597802;0.433;6;6;6;6
1.7744826;0.44852942;1.5338488;0.461;1.5169661;0.498;6;6;6;6
1.5871032;0.4117647;1.4538891;0.493;1.4394846;0.51;6;6;6;6
1.6649978;0.4632353;1.3903513;0.505;1.379782;0.538;6;6;6;6
1.5105743;0.49264705;1.367511;0.564;1.3589766;0.593;6;6;6;6
1.4714522;0.61764705;1.2997969;0.585;1.3009995;0.594;6;6;6;6
1.4679806;0.5588235;1.2767357;0.585;1.2802211;0.598;6;6;6;6
1.4743217;0.61764705;1.2361525;0.608;1.2389883;0.625;6;6;6;6
1.4287529;0.63235295;1.1865364;0.646;1.1964211;0.648;6;6;6;6
1.4564879;0.5882353;1.139491;0.639;1.1524485;0.652;6;6;6;6
1.2792921;0.6838235;1.0954998;0.658;1.1078491;0.674;6;6;6;6
1.4617815;0.6691176;1.0473055;0.684;1.061287;0.71;6;6;6;6
1.2066689;0.6617647;1.0041909;0.702;1.0181851;0.708;6;6;6;6
1.4590093;0.63235295;0.9528833;0.729;0.9684154;0.732;6;6;6;6
1.2499256;0.6911765;0.9325066;0.733;0.9527346;0.736;6;6;6;6
1.43072;0.7132353;0.90175694;0.748;0.92264307;0.756;6;6;6;6
1.2256912;0.72794116;0.8645998;0.77;0.8877203;0.779;6;6;6;6
1.2169441;0.77205884;0.86241454;0.786;0.8815436;0.785;6;6;6;6
1.2322686;0.6911765;0.83623296;0.799;0.86547446;0.785;6;6;6;6
1.2206281;0.6985294;0.8265657;0.79;0.84448075;0.801;6;6;6;6
1.2124021;0.72794116;0.8229858;0.797;0.8344668;0.805;6;6;6;6
1.1331562;0.75735295;0.8054095;0.799;0.82092625;0.802;6;6;6;6
1.0596987;0.7941176;0.78427285;0.811;0.8033241;0.816;6;6;6;6
1.1750857;0.75;0.77286273;0.818;0.7897811;0.82;6;6;6;6
1.006038;0.7867647;0.7653363;0.818;0.7818825;0.828;6;6;6;6
1.0934865;0.72794116;0.7435265;0.83;0.7618202;0.825;6;6;6;6
1.087536;0.77205884;0.72971916;0.832;0.7460446;0.841;6;6;6;6
1.0912985;0.7352941;0.7273805;0.834;0.7422185;0.833;6;6;6;6
1.0076835;0.7647059;0.7100206;0.835;0.72044057;0.839;6;6;6;6
1.0349724;0.74264705;0.7264399;0.834;0.7392789;0.835;6;6;6;6
0.98693454;0.75;0.6992452;0.843;0.7120006;0.849;6;6;6;6
0.95375127;0.7794118;0.7149254;0.831;0.7224867;0.834;6;6;6;6
1.0869268;0.75735295;0.68330467;0.851;0.70046693;0.845;6;6;6;6
1.0266992;0.75735295;0.688128;0.85;0.6986952;0.845;6;6;6;6
0.93668646;0.7794118;0.67947924;0.845;0.69918215;0.83;6;6;6;6
0.9334743;0.7867647;0.6951414;0.84;0.7187897;0.828;6;6;6;6
