loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058817;0.073529415;2.3021631;0.104;2.305665;0.087;6;6;6;6
2.3062892;0.066176474;2.30206;0.104;2.3032465;0.087;6;6;6;6
2.2995167;0.11029412;2.3024654;0.106;2.3009644;0.099;6;6;6;6
2.2917829;0.13970588;2.3033;0.106;2.299732;0.099;6;6;6;6
2.2960799;0.11029412;2.303418;0.106;2.2990923;0.099;6;6;6;6
2.2928855;0.10294118;2.3033774;0.106;2.2980957;0.099;6;6;6;6
2.3041458;0.11029412;2.3023276;0.106;2.2963428;0.099;6;6;6;6
2.2908304;0.14705883;2.296967;0.106;2.290994;0.099;6;6;6;6
2.2764783;0.125;2.2830505;0.106;2.2752123;0.099;6;6;6;6
2.2607212;0.13235295;2.2514243;0.111;2.2426703;0.112;6;6;6;6
2.24724;0.125;2.203651;0.124;2.1934316;0.126;6;6;6;6
2.167339;0.14705883;2.1485057;0.198;2.1387227;0.169;6;6;6;6
2.0862548;0.23529412;2.090966;0.212;2.0860126;0.183;6;6;6;6
2.1550953;0.18382353;2.0490024;0.21;2.0457318;0.181;6;6;6;6
2.104208;0.19117647;2.0166905;0.206;2.015738;0.186;6;6;6;6
2.0855947;0.22794117;1.9858491;0.21;1.9841623;0.183;6;6;6;6
2.0391393;0.25735295;1.9420571;0.301;1.934859;0.248;6;6;6;6
1.9541128;0.3897059;1.8638757;0.35;1.8464704;0.358;6;6;6;6
1.9605978;0.33088234;1.8030918;0.347;1.7786353;0.366;6;6;6;6
1.8599932;0.30882353;1.6958991;0.374;1.6717279;0.4;6;6;6;6
1.6473533;0.4852941;1.5972296;0.409;1.572377;0.425;6;6;6;6
1.7941966;0.3897059;1.5116777;0.43;1.4867249;0.459;6;6;6;6
1.8451477;0.3382353;1.4392017;0.472;1.4222163;0.508;6;6;6;6
1.6873548;0.49264705;1.3888831;0.504;1.3713794;0.523;6;6;6;6
1.5987806;0.42647058;1.3647327;0.539;1.345226;0.547;6;6;6;6
1.6228287;0.41911766;1.3308929;0.557;1.3150588;0.555;6;6;6;6
1.5641532;0.5882353;1.2876909;0.571;1.2788588;0.572;6;6;6;6
1.6545144;0.45588234;1.2699374;0.593;1.2612503;0.578;6;6;6;6
1.5381348;0.5367647;1.2380329;0.603;1.2298777;0.607;6;6;6;6
1.5660771;0.52205884;1.2135676;0.629;1.1995459;0.626;6;6;6;6
1.585103;0.5514706;1.2050207;0.648;1.1921577;0.65;6;6;6;6
1.4566282;0.5955882;1.160066;0.661;1.1553122;0.655;6;6;6;6
1.3839556;0.61764705;1.1352756;0.65;1.1348705;0.647;6;6;6;6
1.663388;0.5808824;1.1283103;0.694;1.1242595;0.671;6;6;6;6
1.4661709;0.6764706;1.0872966;0.716;1.0943466;0.683;6;6;6;6
1.426345;0.5588235;1.0509856;0.732;1.0617633;0.692;6;6;6;6
1.1930616;0.7058824;1.0211072;0.713;1.0397611;0.688;6;6;6;6
1.2918313;0.6691176;1.0130091;0.76;1.0254;0.726;6;6;6;6
1.2060956;0.7205882;0.9738278;0.761;0.9961184;0.735;6;6;6;6
1.4031248;0.6691176;0.9636518;0.769;0.97003806;0.748;6;6;6;6
1.2378969;0.6985294;0.93345875;0.78;0.9531948;0.76;6;6;6;6
1.2954144;0.72794116;0.9026753;0.8;0.91993874;0.768;6;6;6;6
1.3512442;0.6691176;0.88733476;0.803;0.9078464;0.774;6;6;6;6
1.2613366;0.6985294;0.88460857;0.804;0.8944581;0.784;6;6;6;6
1.2172596;0.6544118;0.8669349;0.803;0.8789567;0.79;6;6;6;6
1.2432439;0.7205882;0.84997326;0.824;0.85965896;0.799;6;6;6;6
1.3876253;0.64705884;0.857443;0.818;0.8679868;0.804;6;6;6;6
1.2275871;0.6985294;0.8378384;0.827;0.85853434;0.791;6;6;6;6
1.2546804;0.7352941;0.8299737;0.816;0.8377014;0.809;6;6;6;6
1.3535907;0.6838235;0.8264295;0.825;0.83509153;0.811;6;6;6;6
1.0778594;0.7205882;0.82552797;0.821;0.8372404;0.804;6;6;6;6
1.2826324;0.7352941;0.8040565;0.828;0.81554615;0.82;6;6;6;6
1.1711427;0.72794116;0.8263662;0.823;0.8366035;0.808;6;6;6;6
1.2553002;0.7132353;0.80908626;0.82;0.8131217;0.815;6;6;6;6
1.4244382;0.6544118;0.8196426;0.809;0.81708133;0.801;6;6;6;6
1.4032378;0.6838235;0.81395143;0.821;0.8150839;0.815;6;6;6;6
1.107565;0.7647059;0.8003855;0.809;0.801907;0.806;6;6;6;6
0.9338269;0.7647059;0.7950537;0.825;0.80802494;0.807;6;6;6;6
1.184494;0.7132353;0.7702437;0.823;0.7802266;0.821;6;6;6;6
1.1070467;0.74264705;0.7767958;0.837;0.7943025;0.815;6;6;6;6
1.3586547;0.6617647;0.82303774;0.81;0.8182777;0.803;6;6;6;6
1.2464734;0.6838235;0.77182835;0.819;0.78174055;0.821;6;6;6;6
1.3491328;0.7058824;0.770844;0.835;0.7815409;0.817;6;6;6;6
1.2154807;0.7352941;0.79789114;0.818;0.8126099;0.796;6;6;6;6
1.1460106;0.7205882;0.7731546;0.816;0.7879142;0.811;6;6;6;6
1.2820688;0.6985294;0.7592356;0.823;0.77652967;0.808;6;6;6;6
1.1916152;0.7058824;0.75060403;0.833;0.757528;0.826;6;6;6;6
1.110509;0.7205882;0.7657126;0.814;0.78128093;0.801;6;6;6;6
1.2681786;0.72794116;0.7443243;0.84;0.7570222;0.822;6;6;6;6
1.1992152;0.7058824;0.7628889;0.82;0.76673925;0.82;6;6;6;6
1.125586;0.72794116;0.74843776;0.823;0.76176196;0.814;6;6;6;6
0.8654138;0.8088235;0.7623557;0.812;0.7763529;0.798;6;6;6;6
1.0856041;0.6985294;0.75770503;0.826;0.7819369;0.804;6;6;6;6
0.9484182;0.7867647;0.77057797;0.824;0.780574;0.81;6;6;6;6
1.0012069;0.7794118;0.7501091;0.819;0.7551118;0.817;6;6;6;6
1.0522891;0.7867647;0.73546714;0.83;0.7493807;0.819;6;6;6;6
1.1046954;0.74264705;0.74498236;0.823;0.7621094;0.814;6;6;6;6
1.1292069;0.6985294;0.7397944;0.825;0.7523095;0.818;6;6;6;6
0.99549776;0.7647059;0.7345914;0.832;0.7552119;0.813;6;6;6;6
0.9258893;0.7941176;0.72724146;0.823;0.75023925;0.816;6;6;6;6
1.0461152;0.75735295;0.75668395;0.816;0.7833427;0.799;6;6;6;6
1.2518681;0.6985294;0.76045775;0.812;0.7802421;0.801;6;6;6;6
0.9596293;0.7867647;0.7328452;0.815;0.75258815;0.806;6;6;6;6
1.242346;0.6911765;0.768426;0.807;0.78013366;0.807;6;6;6;6
0.9783858;0.7647059;0.7197475;0.82;0.7460275;0.809;6;6;6;6
1.1282135;0.7205882;0.7228316;0.822;0.7396982;0.815;6;6;6;6
0.98089117;0.7352941;0.7209667;0.816;0.7585769;0.79;6;6;6;6
1.0700208;0.75735295;0.7392863;0.819;0.7708918;0.8;6;6;6;6
0.91594326;0.8014706;0.7333751;0.803;0.75724196;0.8;6;6;6;6
1.2095659;0.6985294;0.7176295;0.824;0.74119824;0.816;6;6;6;6
1.0987185;0.72794116;0.73107463;0.808;0.7779407;0.778;6;6;6;6
0.9919375;0.77205884;0.72150075;0.811;0.73818165;0.813;6;6;6;6
0.92342114;0.7352941;0.74367076;0.8;0.77325904;0.789;6;6;6;6
1.0101161;0.75;0.7197338;0.804;0.7410719;0.807;6;6;6;6
0.9450831;0.75735295;0.71459645;0.816;0.74479073;0.8;6;6;6;6
0.994441;0.7205882;0.7336117;0.814;0.7544537;0.806;6;6;6;6
1.0514185;0.77205884;0.7364259;0.819;0.7628012;0.806;6;6;6;6
1.0735914;0.75735295;0.7284671;0.815;0.75091577;0.797;6;6;6;6
1.0044419;0.7132353;0.73178;0.804;0.7651939;0.782;6;6;6;6
1.1114016;0.7058824;0.7314027;0.801;0.77064174;0.782;6;6;6;6
1.1697301;0.7352941;0.7504755;0.803;0.77418846;0.795;6;6;6;6
1.2582681;0.6985294;0.7215164;0.819;0.7551039;0.805;6;6;6;6
0.9924646;0.75;0.74113345;0.796;0.7835643;0.77;6;6;6;6
0.93860745;0.7647059;0.72071147;0.816;0.7462022;0.8;6;6;6;6
0.98029506;0.7794118;0.7312119;0.815;0.7546841;0.803;6;6;6;6
0.9791931;0.7647059;0.77956337;0.782;0.8067721;0.771;6;6;6;6
1.0373087;0.72794116;0.7376393;0.793;0.77266014;0.78;6;6;6;6
0.9967917;0.75;0.7239748;0.813;0.7569781;0.794;6;6;6;6
0.85062355;0.8161765;0.73562354;0.822;0.7696777;0.798;6;6;6;6
0.7723815;0.8382353;0.72284853;0.818;0.7672476;0.79;6;6;6;6
1.0649778;0.75;0.71309656;0.816;0.7623829;0.79;6;6;6;6
1.169472;0.7058824;0.76276904;0.789;0.81036717;0.768;6;6;6;6
1.0067301;0.7647059;0.71984327;0.809;0.76013124;0.8;6;6;6;6
1.1312698;0.7058824;0.736919;0.802;0.7840122;0.783;6;6;6;6
1.0497319;0.75735295;0.7616339;0.795;0.800647;0.781;6;6;6;6
0.9079118;0.7794118;0.71164393;0.811;0.7553203;0.785;6;6;6;6
0.89869344;0.77205884;0.7235354;0.806;0.7598933;0.803;6;6;6;6
0.9796431;0.7794118;0.72666794;0.811;0.7719592;0.798;6;6;6;6
0.9353587;0.75735295;0.71147853;0.815;0.76184994;0.791;6;6;6;6
1.0439897;0.75;0.72589624;0.806;0.7787057;0.782;6;6;6;6
0.8273165;0.8014706;0.7218636;0.802;0.7693181;0.784;6;6;6;6
0.9129172;0.8014706;0.7180023;0.805;0.7614006;0.794;6;6;6;6
0.8491278;0.7794118;0.73512256;0.794;0.7815994;0.796;6;6;6;6
0.7832493;0.7941176;0.712864;0.81;0.7583529;0.801;6;6;6;6
0.9580195;0.75;0.7338614;0.797;0.7854428;0.772;6;6;6;6
1.2335986;0.6838235;0.721643;0.81;0.7782692;0.785;6;6;6;6
0.8355521;0.8014706;0.72575015;0.807;0.769559;0.803;6;6;6;6
1.0008912;0.7794118;0.76916665;0.775;0.8197556;0.754;6;6;6;6
0.9853962;0.7352941;0.74547356;0.794;0.78413075;0.794;6;6;6;6
1.0280564;0.7352941;0.7421779;0.8;0.7965006;0.783;6;6;6;6
1.0591745;0.75;0.7460211;0.793;0.79804635;0.768;6;6;6;6
0.9888363;0.72794116;0.7514694;0.788;0.80393845;0.77;6;6;6;6
0.75410336;0.85294116;0.7301044;0.794;0.78426915;0.798;6;6;6;6
0.5894502;0.8602941;0.74395126;0.792;0.7873642;0.795;6;6;6;6
0.7320621;0.8088235;0.74331224;0.792;0.7952395;0.772;6;6;6;6
0.79155463;0.8014706;0.737692;0.79;0.7808264;0.799;6;6;6;6
0.9381125;0.7794118;0.7765785;0.778;0.8154136;0.77;6;6;6;6
0.79274935;0.8161765;0.75838804;0.785;0.81068885;0.757;6;6;6;6
0.72769827;0.8088235;0.73436207;0.81;0.7723765;0.787;6;6;6;6
0.90099806;0.7867647;0.7374875;0.801;0.78747696;0.794;6;6;6;6
0.9305584;0.75735295;0.7257955;0.801;0.77721035;0.792;6;6;6;6
0.96769804;0.74264705;0.732969;0.802;0.776122;0.781;6;6;6;6
0.9021135;0.75735295;0.76118886;0.787;0.81151575;0.77;6;6;6;6
0.841937;0.7941176;0.7380012;0.79;0.7814713;0.795;6;6;6;6
0.9193996;0.7941176;0.72950953;0.796;0.7754338;0.797;6;6;6;6
0.8326869;0.7941176;0.7657034;0.78;0.8089212;0.778;6;6;6;6
0.84486514;0.8014706;0.7289127;0.795;0.7928037;0.78;6;6;6;6
0.8142048;0.8308824;0.7634623;0.79;0.8199085;0.781;6;6;6;6
0.76709807;0.8308824;0.73524123;0.805;0.79673785;0.786;6;6;6;6
1.0543171;0.7352941;0.7430231;0.784;0.7978462;0.767;6;6;6;6
1.0116293;0.75735295;0.7349176;0.806;0.78496885;0.786;6;6;6;6
