loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024724;0.125;2.303;0.106;2.301167;0.099;6;6;6;6
2.2997649;0.11029412;2.3027627;0.106;2.2994137;0.099;6;6;6;6
2.2994363;0.11764706;2.3030045;0.107;2.298892;0.126;6;6;6;6
2.3026164;0.11029412;2.3030913;0.107;2.2984514;0.126;6;6;6;6
2.302059;0.09558824;2.3028562;0.107;2.2979097;0.126;6;6;6;6
2.3006613;0.10294118;2.3020084;0.107;2.2966778;0.126;6;6;6;6
2.298039;0.0882353;2.2980855;0.107;2.2930353;0.126;6;6;6;6
2.2907872;0.11764706;2.2841325;0.107;2.2776453;0.126;6;6;6;6
2.2413733;0.18382353;2.2362306;0.146;2.2290614;0.158;6;6;6;6
2.1464968;0.20588236;2.1169379;0.225;2.111938;0.226;6;6;6;6
2.0591717;0.24264705;1.9744619;0.246;1.9732333;0.233;6;6;6;6
1.8803334;0.3529412;1.8351347;0.343;1.8374192;0.327;6;6;6;6
1.8790752;0.3602941;1.6720092;0.412;1.681136;0.405;6;6;6;6
1.4535635;0.5147059;1.532867;0.443;1.5504498;0.456;6;6;6;6
1.7024107;0.45588234;1.4376789;0.479;1.4670613;0.473;6;6;6;6
1.5981426;0.3897059;1.3829395;0.514;1.4167264;0.511;6;6;6;6
1.7075703;0.52205884;1.331011;0.524;1.3675376;0.531;6;6;6;6
1.5837331;0.4779412;1.2954419;0.549;1.3395336;0.559;6;6;6;6
1.54627;0.5441176;1.2544461;0.564;1.3017066;0.568;6;6;6;6
1.5626345;0.60294116;1.2179866;0.581;1.2636807;0.58;6;6;6;6
1.5091957;0.5661765;1.1926152;0.608;1.238373;0.603;6;6;6;6
1.327049;0.625;1.1577088;0.61;1.2086642;0.595;6;6;6;6
1.5035299;0.60294116;1.1291723;0.627;1.1772172;0.606;6;6;6;6
1.4220303;0.61764705;1.1020098;0.652;1.1519963;0.632;6;6;6;6
1.3738098;0.5955882;1.0794456;0.657;1.1260647;0.629;6;6;6;6
1.3525243;0.6691176;1.0601228;0.672;1.1012689;0.662;6;6;6;6
1.3794863;0.6102941;1.0385242;0.674;1.076806;0.656;6;6;6;6
1.2738689;0.6691176;1.0216551;0.676;1.0596699;0.662;6;6;6;6
1.3279637;0.625;1.0094367;0.693;1.0461028;0.676;6;6;6;6
1.3072854;0.6764706;0.98469526;0.706;1.0306548;0.684;6;6;6;6
1.144548;0.6838235;0.98627937;0.715;1.0250156;0.697;6;6;6;6
1.4121511;0.6691176;0.9688475;0.715;1.0113447;0.696;6;6;6;6
1.2039942;0.7058824;0.9437754;0.738;0.9854288;0.715;6;6;6;6
