loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008215;0.14705883;2.3030317;0.107;2.3019068;0.126;6;6;6;6
2.300665;0.0882353;2.3035796;0.107;2.2983499;0.126;6;6;6;6
2.300761;0.13235295;2.3035033;0.107;2.2991986;0.126;6;6;6;6
2.2895293;0.13235295;2.3037102;0.107;2.2988286;0.126;6;6;6;6
2.2945647;0.16911764;2.3032548;0.107;2.2989526;0.126;6;6;6;6
2.2925396;0.125;2.3027325;0.107;2.297974;0.126;6;6;6;6
2.2983942;0.073529415;2.301428;0.107;2.2964575;0.126;6;6;6;6
2.2928412;0.080882356;2.2955565;0.107;2.2904325;0.126;6;6;6;6
2.288923;0.09558824;2.2744336;0.114;2.2662168;0.127;6;6;6;6
2.2141445;0.22794117;2.2040188;0.206;2.1922708;0.209;6;6;6;6
2.1017132;0.27941176;2.0365422;0.303;2.0293484;0.304;6;6;6;6
1.8849182;0.3529412;1.811538;0.337;1.8091238;0.364;6;6;6;6
1.8044157;0.3602941;1.6426333;0.391;1.6439497;0.395;6;6;6;6
1.7067864;0.4779412;1.5370632;0.449;1.5458034;0.483;6;6;6;6
1.683431;0.49264705;1.4748555;0.47;1.4857366;0.482;6;6;6;6
1.6765066;0.4779412;1.426184;0.536;1.4431646;0.549;6;6;6;6
1.8711137;0.42647058;1.3638692;0.593;1.3871962;0.588;6;6;6;6
1.7285044;0.5294118;1.2747842;0.648;1.3092346;0.619;6;6;6;6
1.4567213;0.5735294;1.1766187;0.668;1.210558;0.669;6;6;6;6
1.4500066;0.63235295;1.0871184;0.71;1.1301472;0.69;6;6;6;6
1.5889935;0.60294116;1.0460049;0.728;1.0849286;0.705;6;6;6;6
1.5292292;0.6397059;1.0036649;0.752;1.0448836;0.727;6;6;6;6
1.4895597;0.5955882;0.9761279;0.778;1.0150754;0.751;6;6;6;6
1.4566298;0.6102941;0.94793165;0.781;0.98595285;0.763;6;6;6;6
1.4879926;0.64705884;0.9206433;0.777;0.96169525;0.765;6;6;6;6
1.1891589;0.72794116;0.9055766;0.794;0.9418281;0.783;6;6;6;6
1.4718206;0.6691176;0.88629735;0.77;0.920065;0.779;6;6;6;6
1.3806256;0.6985294;0.84627354;0.798;0.8838937;0.792;6;6;6;6
1.2188706;0.72794116;0.8469314;0.796;0.8830287;0.792;6;6;6;6
1.2406996;0.75735295;0.81981593;0.791;0.8594393;0.777;6;6;6;6
1.2903337;0.7058824;0.806834;0.811;0.8390348;0.808;6;6;6;6
1.2776347;0.7132353;0.79548913;0.819;0.83124274;0.812;6;6;6;6
1.1295156;0.7205882;0.8174179;0.813;0.84103566;0.823;6;6;6;6
1.100931;0.7794118;0.78636634;0.811;0.8154984;0.804;6;6;6;6
1.0933522;0.7941176;0.75868666;0.825;0.7949858;0.809;6;6;6;6
