loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058195;0.066176474;2.3032563;0.107;2.2996874;0.126;6;6;6;6
2.299134;0.080882356;2.3037398;0.107;2.2998214;0.126;6;6;6;6
2.292652;0.14705883;2.3037186;0.107;2.2994804;0.126;6;6;6;6
2.2986553;0.16176471;2.3037677;0.107;2.2999454;0.126;6;6;6;6
2.301679;0.080882356;2.301004;0.107;2.2973256;0.126;6;6;6;6
2.296221;0.15441176;2.2890246;0.193;2.284358;0.232;6;6;6;6
2.2521458;0.18382353;2.2502954;0.177;2.2442176;0.219;6;6;6;6
2.186205;0.22058824;2.151235;0.186;2.1414156;0.235;6;6;6;6
2.142885;0.21323529;2.0220892;0.204;2.0099125;0.248;6;6;6;6
1.995456;0.33088234;1.9024795;0.358;1.8904952;0.378;6;6;6;6
1.7928058;0.38235295;1.7876248;0.4;1.7722446;0.417;6;6;6;6
1.9537746;0.3529412;1.6697296;0.393;1.6441265;0.423;6;6;6;6
1.7411623;0.42647058;1.55721;0.462;1.5366379;0.486;6;6;6;6
1.7938348;0.44117647;1.4976552;0.503;1.4848843;0.509;6;6;6;6
1.6392014;0.44117647;1.4589022;0.517;1.4396198;0.526;6;6;6;6
1.6757851;0.4779412;1.4112207;0.525;1.3961163;0.552;6;6;6;6
1.7337189;0.3897059;1.3758429;0.548;1.3667011;0.562;6;6;6;6
1.5003344;0.5367647;1.3532329;0.56;1.3418201;0.574;6;6;6;6
1.6249975;0.5367647;1.3367826;0.561;1.3204544;0.596;6;6;6;6
1.6014662;0.50735295;1.3057735;0.572;1.2944366;0.598;6;6;6;6
1.5478;0.47058824;1.283326;0.613;1.2708848;0.603;6;6;6;6
1.4644647;0.5367647;1.3016777;0.584;1.2716649;0.605;6;6;6;6
1.4988315;0.5955882;1.2419496;0.616;1.2352602;0.624;6;6;6;6
1.5491711;0.5735294;1.2287292;0.606;1.2352062;0.609;6;6;6;6
1.4255348;0.6102941;1.2067252;0.632;1.1903135;0.629;6;6;6;6
1.5575244;0.5588235;1.1761277;0.637;1.1625674;0.658;6;6;6;6
1.319083;0.61764705;1.1322124;0.653;1.1315469;0.668;6;6;6;6
1.4075481;0.6102941;1.1119776;0.673;1.1109585;0.673;6;6;6;6
1.2858374;0.6911765;1.0991235;0.67;1.1032896;0.668;6;6;6;6
1.4838402;0.63235295;1.0775189;0.699;1.0690459;0.7;6;6;6;6
1.372782;0.6544118;1.0641538;0.7;1.0490478;0.723;6;6;6;6
1.335072;0.64705884;1.0364743;0.699;1.0224935;0.706;6;6;6;6
