loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973378;0.125;2.3027391;0.106;2.301126;0.099;6;6;6;6
2.2992868;0.11029412;2.3029895;0.107;2.3000739;0.126;6;6;6;6
2.3078287;0.09558824;2.3031447;0.106;2.3003976;0.099;6;6;6;6
2.2917135;0.11029412;2.3024757;0.107;2.3003068;0.126;6;6;6;6
2.302654;0.073529415;2.2994964;0.106;2.2965257;0.099;6;6;6;6
2.283264;0.16176471;2.2816198;0.137;2.279978;0.138;6;6;6;6
2.2246418;0.15441176;2.2244663;0.162;2.2248278;0.173;6;6;6;6
2.1160517;0.23529412;2.1122565;0.244;2.1181374;0.24;6;6;6;6
2.0070667;0.30147058;1.995461;0.275;2.000613;0.307;6;6;6;6
2.0618093;0.27941176;1.9028909;0.313;1.9048821;0.346;6;6;6;6
1.9464262;0.2867647;1.8588098;0.344;1.8538215;0.365;6;6;6;6
2.0022306;0.44852942;1.8159083;0.404;1.8087724;0.417;6;6;6;6
1.9052587;0.3602941;1.7479445;0.429;1.7469177;0.451;6;6;6;6
1.6910721;0.5;1.6426421;0.484;1.6322855;0.502;6;6;6;6
1.7735178;0.4117647;1.5392551;0.503;1.5265994;0.514;6;6;6;6
1.630645;0.44852942;1.4559927;0.519;1.4445214;0.537;6;6;6;6
1.9412384;0.40441176;1.372749;0.564;1.3694396;0.568;6;6;6;6
1.5389535;0.5441176;1.3292588;0.591;1.3294333;0.582;6;6;6;6
1.6298847;0.5808824;1.2788323;0.613;1.2827163;0.603;6;6;6;6
1.62618;0.52205884;1.2314966;0.637;1.2400237;0.611;6;6;6;6
1.4470555;0.63235295;1.1741747;0.644;1.182895;0.629;6;6;6;6
1.527316;0.5294118;1.1474562;0.655;1.156633;0.648;6;6;6;6
1.3663335;0.6691176;1.0948768;0.684;1.106522;0.683;6;6;6;6
1.427357;0.61764705;1.062269;0.688;1.0776607;0.69;6;6;6;6
1.1428055;0.6838235;1.0404264;0.688;1.055677;0.678;6;6;6;6
1.4459946;0.5955882;1.0239826;0.704;1.0427601;0.718;6;6;6;6
1.4567459;0.6617647;1.0027521;0.732;1.0232193;0.742;6;6;6;6
1.1943872;0.7058824;0.9952847;0.73;1.0163534;0.738;6;6;6;6
1.3459383;0.6544118;0.9852819;0.731;1.0056084;0.726;6;6;6;6
1.1707417;0.7132353;0.9807736;0.739;1.0003309;0.74;6;6;6;6
1.1014986;0.72794116;0.94380033;0.765;0.9678964;0.771;6;6;6;6
1.0912864;0.7352941;0.9097694;0.779;0.9501897;0.772;6;6;6;6
1.2531357;0.6985294;0.9137105;0.786;0.9403362;0.788;6;6;6;6
1.2475309;0.7352941;0.8987879;0.795;0.9263215;0.795;6;6;6;6
1.1723704;0.7794118;0.8454675;0.81;0.88653797;0.805;6;6;6;6
1.2260886;0.7352941;0.8278384;0.814;0.8570476;0.811;6;6;6;6
1.1647567;0.7647059;0.80260444;0.818;0.8326662;0.813;6;6;6;6
1.1474581;0.7132353;0.81387633;0.813;0.84461856;0.8;6;6;6;6
1.246444;0.6838235;0.7584168;0.835;0.79632115;0.82;6;6;6;6
1.2677063;0.7058824;0.74033;0.839;0.7727722;0.83;6;6;6;6
1.0750155;0.7647059;0.7511407;0.821;0.7798484;0.823;6;6;6;6
1.0234188;0.77205884;0.7396614;0.841;0.77093256;0.821;6;6;6;6
0.94531393;0.8014706;0.7119583;0.839;0.7480414;0.826;6;6;6;6
1.007889;0.7867647;0.72213024;0.841;0.75510365;0.831;6;6;6;6
0.9955542;0.7941176;0.69714856;0.846;0.7338623;0.828;6;6;6;6
0.976225;0.7941176;0.7085595;0.84;0.7418011;0.823;6;6;6;6
1.0983297;0.75;0.7211191;0.82;0.7429708;0.822;6;6;6;6
1.2147218;0.6985294;0.6843114;0.851;0.719955;0.832;6;6;6;6
1.1109276;0.74264705;0.70269865;0.839;0.7295839;0.832;6;6;6;6
1.0245296;0.77205884;0.70893943;0.82;0.7568844;0.802;6;6;6;6
1.0576876;0.77205884;0.6845137;0.847;0.7224691;0.828;6;6;6;6
1.2242018;0.7058824;0.7227543;0.817;0.74961174;0.811;6;6;6;6
1.0313947;0.7647059;0.6720397;0.846;0.7076055;0.829;6;6;6;6
1.085103;0.7941176;0.67975795;0.844;0.70809776;0.836;6;6;6;6
0.8379076;0.8161765;0.672625;0.847;0.6996843;0.837;6;6;6;6
1.1839838;0.6838235;0.7042912;0.829;0.7376603;0.817;6;6;6;6
1.084995;0.8088235;0.69111276;0.839;0.7245906;0.821;6;6;6;6
0.92247367;0.7794118;0.6721876;0.839;0.69835556;0.825;6;6;6;6
1.1018635;0.74264705;0.6674906;0.839;0.6956011;0.827;6;6;6;6
0.8141758;0.8161765;0.6629195;0.844;0.6894015;0.832;6;6;6;6
0.901899;0.77205884;0.664363;0.84;0.69010216;0.829;6;6;6;6
1.0157417;0.74264705;0.66364104;0.831;0.70358837;0.811;6;6;6;6
0.99100125;0.75735295;0.6990232;0.819;0.71773255;0.823;6;6;6;6
