loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008735;0.09558824;2.3041232;0.107;2.2993932;0.126;6;6;6;6
2.3023996;0.11029412;2.303857;0.107;2.2997332;0.126;6;6;6;6
2.3008375;0.09558824;2.3043017;0.107;2.2991953;0.126;6;6;6;6
2.2935781;0.125;2.304557;0.107;2.299916;0.126;6;6;6;6
2.293024;0.10294118;2.300847;0.107;2.2967007;0.126;6;6;6;6
2.2830367;0.125;2.2826176;0.172;2.278303;0.153;6;6;6;6
2.232921;0.2867647;2.2096653;0.266;2.2080498;0.267;6;6;6;6
2.1201968;0.22058824;2.0655289;0.27;2.0648572;0.267;6;6;6;6
1.9883387;0.3382353;1.9296899;0.303;1.9275529;0.308;6;6;6;6
1.9121923;0.3897059;1.8445864;0.322;1.8332198;0.334;6;6;6;6
1.8292333;0.375;1.747306;0.352;1.7325886;0.353;6;6;6;6
1.7416862;0.4779412;1.6279575;0.431;1.6072102;0.457;6;6;6;6
1.8389499;0.34558824;1.5337102;0.469;1.5081939;0.487;6;6;6;6
1.699971;0.375;1.462247;0.491;1.445178;0.505;6;6;6;6
1.6211059;0.47058824;1.412374;0.522;1.3868382;0.531;6;6;6;6
1.4722793;0.5882353;1.3667194;0.555;1.3466052;0.574;6;6;6;6
1.5442231;0.5588235;1.3420937;0.59;1.3267314;0.574;6;6;6;6
1.6394953;0.4779412;1.3042446;0.584;1.2924178;0.583;6;6;6;6
1.6756406;0.5588235;1.2926842;0.603;1.2757524;0.605;6;6;6;6
1.5578475;0.50735295;1.2617437;0.631;1.2532866;0.622;6;6;6;6
1.3418645;0.5514706;1.2299916;0.632;1.2269732;0.636;6;6;6;6
1.5888132;0.625;1.1919274;0.652;1.1854395;0.64;6;6;6;6
1.5999799;0.6102941;1.1692247;0.659;1.1607555;0.654;6;6;6;6
1.4741895;0.60294116;1.149662;0.677;1.1413069;0.667;6;6;6;6
1.2939608;0.6838235;1.0829577;0.696;1.0880812;0.687;6;6;6;6
1.5474908;0.6102941;1.040354;0.714;1.0519922;0.701;6;6;6;6
1.2507198;0.6544118;1.0447302;0.712;1.0276833;0.72;6;6;6;6
1.2365601;0.7132353;0.9625957;0.749;0.9612161;0.738;6;6;6;6
1.2936084;0.61764705;0.92593336;0.742;0.92906654;0.755;6;6;6;6
1.047526;0.7647059;0.902073;0.749;0.9027951;0.762;6;6;6;6
1.2339094;0.72794116;0.8759637;0.783;0.87972647;0.777;6;6;6;6
1.2325823;0.7205882;0.86874294;0.79;0.8805813;0.781;6;6;6;6
1.273583;0.6617647;0.8317865;0.788;0.8394434;0.797;6;6;6;6
1.130819;0.7132353;0.8142544;0.8;0.826847;0.8;6;6;6;6
1.2646983;0.6838235;0.79712147;0.789;0.7997805;0.802;6;6;6;6
0.977602;0.74264705;0.77818525;0.799;0.78883433;0.809;6;6;6;6
1.1900446;0.6911765;0.76639503;0.809;0.780497;0.813;6;6;6;6
1.0214758;0.75735295;0.7421485;0.824;0.75418067;0.833;6;6;6;6
1.2426355;0.7352941;0.7324237;0.826;0.7409838;0.824;6;6;6;6
0.93581605;0.7647059;0.72375035;0.83;0.73494744;0.836;6;6;6;6
0.99410045;0.74264705;0.72566;0.837;0.73280615;0.844;6;6;6;6
1.0527896;0.75735295;0.7032346;0.841;0.71863425;0.83;6;6;6;6
1.2112534;0.6985294;0.71003634;0.829;0.7107708;0.839;6;6;6;6
1.0187327;0.7647059;0.6904836;0.839;0.7036504;0.837;6;6;6;6
1.1120325;0.72794116;0.6939593;0.833;0.697426;0.835;6;6;6;6
0.86923486;0.8308824;0.690713;0.833;0.68907493;0.838;6;6;6;6
1.0239153;0.77205884;0.7079314;0.82;0.71230495;0.827;6;6;6;6
1.0670829;0.7647059;0.6838114;0.85;0.6863186;0.841;6;6;6;6
0.9104469;0.8235294;0.67348826;0.836;0.6806749;0.827;6;6;6;6
0.86072886;0.7867647;0.67014575;0.856;0.66916305;0.849;6;6;6;6
0.9351537;0.7867647;0.6657947;0.857;0.6691528;0.847;6;6;6;6
0.98800963;0.7647059;0.65921575;0.856;0.67186314;0.84;6;6;6;6
1.0013626;0.74264705;0.69458985;0.833;0.67749774;0.836;6;6;6;6
0.9227978;0.8161765;0.6631712;0.857;0.6514471;0.854;6;6;6;6
1.1454229;0.72794116;0.64436156;0.858;0.65103495;0.845;6;6;6;6
0.9109934;0.75735295;0.6643223;0.847;0.65490466;0.843;6;6;6;6
1.1345639;0.7352941;0.6487089;0.858;0.6403486;0.853;6;6;6;6
0.9773998;0.7647059;0.65835905;0.858;0.6489501;0.849;6;6;6;6
0.9064791;0.8014706;0.6555864;0.843;0.64938384;0.84;6;6;6;6
0.8322749;0.8088235;0.6494192;0.86;0.63325953;0.856;6;6;6;6
0.92774147;0.7794118;0.67579067;0.843;0.6582776;0.845;6;6;6;6
0.95642537;0.7794118;0.643672;0.852;0.62915546;0.849;6;6;6;6
1.0656977;0.74264705;0.6580298;0.846;0.6406616;0.851;6;6;6;6
0.9439233;0.7867647;0.64525855;0.847;0.6368799;0.842;6;6;6;6
1.0325952;0.7867647;0.66110486;0.831;0.6435605;0.829;6;6;6;6
0.94709635;0.7794118;0.66865766;0.823;0.64724976;0.828;6;6;6;6
0.93506545;0.75735295;0.64611316;0.855;0.6367023;0.848;6;6;6;6
1.0081359;0.7352941;0.65829986;0.841;0.6469689;0.841;6;6;6;6
0.970099;0.7794118;0.65219223;0.844;0.6384918;0.847;6;6;6;6
1.2655363;0.6764706;0.6702972;0.832;0.6485896;0.839;6;6;6;6
0.97759515;0.75735295;0.6546017;0.833;0.6347958;0.84;6;6;6;6
1.0245752;0.75735295;0.65164053;0.846;0.64471084;0.842;6;6;6;6
1.0393094;0.77205884;0.6484722;0.845;0.63402027;0.843;6;6;6;6
1.0590451;0.7352941;0.67040175;0.828;0.6508399;0.83;6;6;6;6
0.81829435;0.8235294;0.6378754;0.841;0.6261946;0.842;6;6;6;6
0.93783075;0.7647059;0.69060636;0.83;0.6836223;0.819;6;6;6;6
0.89188987;0.8014706;0.667589;0.826;0.65052646;0.828;6;6;6;6
0.62194496;0.86764705;0.64226526;0.836;0.6279815;0.822;6;6;6;6
0.79848695;0.7941176;0.67223716;0.827;0.6459572;0.823;6;6;6;6
0.7844377;0.8088235;0.68677527;0.808;0.6832366;0.803;6;6;6;6
0.84999174;0.8235294;0.69470054;0.818;0.6842321;0.807;6;6;6;6
0.831122;0.8235294;0.6753418;0.824;0.6454439;0.827;6;6;6;6
1.0814176;0.7205882;0.6748158;0.83;0.65699106;0.824;6;6;6;6
0.92694616;0.8161765;0.66655076;0.833;0.63706076;0.84;6;6;6;6
0.9770913;0.75735295;0.70344996;0.815;0.69452;0.797;6;6;6;6
0.7773248;0.8088235;0.66122437;0.826;0.641583;0.827;6;6;6;6
0.78349113;0.8161765;0.6866517;0.826;0.6504314;0.83;6;6;6;6
0.88230443;0.7941176;0.66702133;0.832;0.63707656;0.826;6;6;6;6
0.94387984;0.8014706;0.66615415;0.828;0.6462445;0.82;6;6;6;6
0.78006935;0.8308824;0.6761392;0.829;0.65289223;0.828;6;6;6;6
0.79289955;0.7941176;0.70271343;0.817;0.66424626;0.822;6;6;6;6
1.0624152;0.74264705;0.7075468;0.821;0.67511326;0.823;6;6;6;6
0.7751952;0.8161765;0.6592893;0.827;0.64003503;0.827;6;6;6;6
0.98331743;0.75;0.6738402;0.836;0.6522659;0.819;6;6;6;6
1.0349742;0.74264705;0.71809024;0.799;0.6705009;0.807;6;6;6;6
0.7998764;0.8014706;0.6955289;0.81;0.6774327;0.809;6;6;6;6
