loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036027;0.15441176;2.3058817;0.089;2.3005362;0.11;6;6;6;6
2.3039165;0.09558824;2.3050773;0.089;2.3000796;0.11;6;6;6;6
2.300283;0.0882353;2.304186;0.089;2.2999008;0.11;6;6;6;6
2.301163;0.11764706;2.3035254;0.089;2.299862;0.11;6;6;6;6
2.2961898;0.10294118;2.3031337;0.089;2.2996988;0.11;6;6;6;6
2.2991571;0.125;2.302889;0.106;2.299629;0.099;6;6;6;6
2.302127;0.080882356;2.3023212;0.106;2.299383;0.099;6;6;6;6
2.3022563;0.073529415;2.3016973;0.106;2.2985864;0.099;6;6;6;6
2.304123;0.0882353;2.2993438;0.107;2.2958775;0.126;6;6;6;6
2.301584;0.080882356;2.292654;0.107;2.2888718;0.126;6;6;6;6
2.2615218;0.15441176;2.2730718;0.129;2.267081;0.156;6;6;6;6
2.2217531;0.15441176;2.2294536;0.147;2.2193735;0.183;6;6;6;6
2.233987;0.13970588;2.178682;0.156;2.164616;0.194;6;6;6;6
2.1136472;0.18382353;2.1323113;0.159;2.116211;0.202;6;6;6;6
2.1166494;0.1985294;2.0956364;0.17;2.0776172;0.217;6;6;6;6
2.1305246;0.22058824;2.0687768;0.183;2.0489936;0.221;6;6;6;6
2.11602;0.20588236;2.047277;0.181;2.027567;0.222;6;6;6;6
2.142631;0.16176471;2.027765;0.192;2.00744;0.229;6;6;6;6
2.0571773;0.22058824;2.0111208;0.186;1.9894657;0.227;6;6;6;6
2.091231;0.1985294;1.9979693;0.188;1.9763381;0.233;6;6;6;6
2.0857885;0.1764706;1.9869977;0.19;1.9645784;0.236;6;6;6;6
2.0838962;0.19117647;1.9659835;0.219;1.943887;0.267;6;6;6;6
2.0111883;0.18382353;1.9123682;0.271;1.89253;0.273;6;6;6;6
2.0730338;0.25735295;1.8369772;0.29;1.8192893;0.301;6;6;6;6
1.8845704;0.2720588;1.758567;0.298;1.7439892;0.32;6;6;6;6
1.8099812;0.40441176;1.677008;0.355;1.6626514;0.371;6;6;6;6
1.6501181;0.44852942;1.5992131;0.454;1.5908772;0.458;6;6;6;6
1.6802663;0.44852942;1.5128144;0.512;1.5065049;0.509;6;6;6;6
1.4976048;0.5294118;1.4293169;0.541;1.4281162;0.537;6;6;6;6
1.5358229;0.5294118;1.3838502;0.571;1.3827128;0.577;6;6;6;6
1.7342367;0.50735295;1.3153874;0.577;1.3150218;0.575;6;6;6;6
1.4704828;0.4779412;1.2737585;0.567;1.2709595;0.565;6;6;6;6
1.4561859;0.5882353;1.2414612;0.616;1.2411361;0.61;6;6;6;6
1.6189203;0.5808824;1.2053529;0.64;1.2006323;0.628;6;6;6;6
