loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041708;0.10294118;2.3031518;0.106;2.3001385;0.099;6;6;6;6
2.3024673;0.0882353;2.3030732;0.106;2.3003902;0.099;6;6;6;6
2.3095837;0.09558824;2.3037064;0.106;2.299643;0.099;6;6;6;6
2.3023214;0.0882353;2.3030987;0.106;2.3001137;0.099;6;6;6;6
2.3049312;0.080882356;2.3035655;0.106;2.299528;0.099;6;6;6;6
2.2923436;0.11764706;2.297579;0.158;2.2943037;0.136;6;6;6;6
2.277003;0.29411766;2.2859828;0.197;2.2813807;0.215;6;6;6;6
2.2581332;0.21323529;2.2521584;0.201;2.2471013;0.216;6;6;6;6
2.213531;0.1764706;2.1741347;0.19;2.1649704;0.202;6;6;6;6
2.0777314;0.21323529;2.063083;0.202;2.0549521;0.216;6;6;6;6
2.0887394;0.1764706;1.9644656;0.235;1.9575171;0.262;6;6;6;6
2.0060074;0.30882353;1.8273642;0.366;1.8166354;0.351;6;6;6;6
1.8908516;0.3382353;1.6754531;0.407;1.6628133;0.406;6;6;6;6
1.7004954;0.3602941;1.5829175;0.412;1.5621065;0.434;6;6;6;6
1.7057406;0.42647058;1.4967705;0.465;1.4861954;0.481;6;6;6;6
1.640893;0.5147059;1.4513162;0.483;1.4444927;0.491;6;6;6;6
1.6636611;0.43382353;1.4258498;0.515;1.4193294;0.525;6;6;6;6
1.5739672;0.4852941;1.3902825;0.541;1.3902056;0.531;6;6;6;6
1.633892;0.5147059;1.3527327;0.561;1.3580344;0.555;6;6;6;6
1.4996758;0.5735294;1.3167628;0.585;1.3212621;0.588;6;6;6;6
1.6411424;0.5294118;1.2748381;0.612;1.287285;0.609;6;6;6;6
1.5245982;0.5588235;1.213251;0.634;1.2130109;0.635;6;6;6;6
1.3766085;0.625;1.1403127;0.676;1.1517854;0.67;6;6;6;6
1.4561689;0.60294116;1.0887265;0.666;1.1010662;0.678;6;6;6;6
1.2728951;0.7205882;1.0390929;0.705;1.0653247;0.693;6;6;6;6
