loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024633;0.0882353;2.3025305;0.107;2.3001974;0.126;6;6;6;6
2.2978473;0.0882353;2.3026485;0.107;2.2998085;0.126;6;6;6;6
2.2971303;0.125;2.302931;0.107;2.3004262;0.126;6;6;6;6
2.305019;0.11029412;2.3031065;0.107;2.3002539;0.126;6;6;6;6
2.2969315;0.11029412;2.3028505;0.107;2.3002234;0.126;6;6;6;6
2.2998981;0.10294118;2.30291;0.107;2.300182;0.126;6;6;6;6
2.302201;0.09558824;2.3018472;0.107;2.299288;0.126;6;6;6;6
2.2995713;0.10294118;2.2981153;0.107;2.2964942;0.126;6;6;6;6
2.2941158;0.10294118;2.281579;0.194;2.2828047;0.205;6;6;6;6
2.2466996;0.21323529;2.240414;0.198;2.246489;0.207;6;6;6;6
2.127712;0.23529412;2.13653;0.242;2.15288;0.243;6;6;6;6
2.0386508;0.30882353;1.9937696;0.275;2.0232735;0.285;6;6;6;6
1.982783;0.29411766;1.8687432;0.405;1.9091047;0.387;6;6;6;6
1.832418;0.40441176;1.7013811;0.429;1.7444711;0.412;6;6;6;6
1.6665553;0.4779412;1.5397868;0.451;1.5854707;0.443;6;6;6;6
1.6404558;0.4632353;1.4473313;0.503;1.4900213;0.49;6;6;6;6
1.7329493;0.4117647;1.3957341;0.504;1.435764;0.51;6;6;6;6
1.7043916;0.4632353;1.3609428;0.503;1.4052348;0.516;6;6;6;6
1.7192843;0.44852942;1.345395;0.541;1.3843808;0.532;6;6;6;6
1.6070276;0.52205884;1.3144536;0.545;1.3591194;0.55;6;6;6;6
1.5954504;0.43382353;1.2881833;0.55;1.3316327;0.556;6;6;6;6
1.4306684;0.5882353;1.2540048;0.588;1.2930615;0.574;6;6;6;6
1.5232344;0.6102941;1.2282825;0.609;1.2634869;0.589;6;6;6;6
1.3889318;0.5514706;1.1694274;0.623;1.2059101;0.602;6;6;6;6
1.5436556;0.60294116;1.123612;0.661;1.1582551;0.622;6;6;6;6
1.3781945;0.64705884;1.0720567;0.661;1.1067656;0.635;6;6;6;6
1.473815;0.5514706;1.0368295;0.688;1.0662019;0.673;6;6;6;6
1.2688017;0.64705884;1.0102979;0.712;1.0336223;0.695;6;6;6;6
1.2293348;0.7058824;0.9774774;0.72;1.0018296;0.713;6;6;6;6
