loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008006;0.09558824;2.3033783;0.104;2.3020222;0.087;6;6;6;6
2.3033009;0.11029412;2.3032558;0.089;2.3019032;0.11;6;6;6;6
2.3023262;0.13235295;2.302986;0.089;2.3019373;0.11;6;6;6;6
2.298061;0.13235295;2.303003;0.089;2.302105;0.11;6;6;6;6
2.3013098;0.0882353;2.30296;0.089;2.3019078;0.11;6;6;6;6
2.2991598;0.080882356;2.3028965;0.104;2.3019888;0.087;6;6;6;6
2.299267;0.11764706;2.3031597;0.089;2.3021255;0.11;6;6;6;6
2.3022223;0.10294118;2.3030581;0.089;2.3019435;0.11;6;6;6;6
2.29429;0.13235295;2.3026607;0.106;2.3017766;0.099;6;6;6;6
2.3034663;0.11029412;2.3016768;0.092;2.3004189;0.11;6;6;6;6
2.2945888;0.11029412;2.2940717;0.159;2.292792;0.176;6;6;6;6
2.2581644;0.21323529;2.256932;0.172;2.2557533;0.169;6;6;6;6
2.1704447;0.21323529;2.1480396;0.246;2.1501474;0.218;6;6;6;6
2.0554526;0.2647059;1.9896028;0.229;1.998992;0.212;6;6;6;6
1.9572606;0.2720588;1.8784255;0.232;1.8951892;0.237;6;6;6;6
1.9025668;0.2647059;1.7945347;0.289;1.8117028;0.268;6;6;6;6
1.9416053;0.30882353;1.7283348;0.344;1.7444146;0.315;6;6;6;6
1.8420624;0.375;1.6660832;0.42;1.6785979;0.423;6;6;6;6
1.7519585;0.42647058;1.5806276;0.467;1.5947727;0.445;6;6;6;6
1.6334702;0.44852942;1.4862134;0.515;1.4998713;0.486;6;6;6;6
1.5570498;0.49264705;1.4037641;0.538;1.4235976;0.502;6;6;6;6
1.6074822;0.5367647;1.348398;0.548;1.3726418;0.522;6;6;6;6
1.4622296;0.52205884;1.3188868;0.526;1.348884;0.492;6;6;6;6
1.6303244;0.52205884;1.2835693;0.562;1.3167163;0.55;6;6;6;6
1.5932759;0.5661765;1.2636831;0.581;1.3013325;0.56;6;6;6;6
1.4509711;0.60294116;1.2235259;0.585;1.2605104;0.587;6;6;6;6
1.4380399;0.5735294;1.1994175;0.6;1.240656;0.574;6;6;6;6
1.2547834;0.5661765;1.1817268;0.595;1.2256582;0.584;6;6;6;6
1.4564284;0.6397059;1.1244597;0.65;1.165637;0.635;6;6;6;6
1.3181393;0.6544118;1.1013272;0.66;1.1417747;0.653;6;6;6;6
1.2860258;0.6764706;1.0653337;0.664;1.110512;0.643;6;6;6;6
1.3482895;0.60294116;1.05158;0.666;1.0944915;0.661;6;6;6;6
1.5562241;0.6617647;1.0385624;0.685;1.0831448;0.674;6;6;6;6
1.3877423;0.6691176;1.0301133;0.69;1.0786265;0.672;6;6;6;6
1.1537727;0.7205882;1.0158188;0.691;1.0574493;0.671;6;6;6;6
1.4813108;0.60294116;0.99087375;0.695;1.0402902;0.685;6;6;6;6
1.3965414;0.61764705;0.9822863;0.708;1.0293702;0.697;6;6;6;6
1.3942763;0.6544118;0.9672553;0.711;1.0094105;0.701;6;6;6;6
1.1956501;0.6544118;0.9669745;0.714;1.0122684;0.712;6;6;6;6
1.3773323;0.5808824;0.93519586;0.732;0.97375846;0.73;6;6;6;6
1.059349;0.6911765;0.9191991;0.729;0.95501465;0.733;6;6;6;6
1.3507258;0.6397059;0.9136632;0.733;0.95008093;0.737;6;6;6;6
1.1285154;0.7352941;0.8968002;0.751;0.9308424;0.745;6;6;6;6
1.0616204;0.6838235;0.87756413;0.76;0.9170132;0.747;6;6;6;6
1.2292727;0.6911765;0.8858761;0.764;0.9238961;0.752;6;6;6;6
1.4878789;0.61764705;0.86453414;0.763;0.9022455;0.758;6;6;6;6
1.23117;0.6691176;0.8633527;0.77;0.9005444;0.758;6;6;6;6
1.182588;0.7352941;0.8587999;0.767;0.8884817;0.769;6;6;6;6
1.1288351;0.7132353;0.8516823;0.78;0.8945841;0.757;6;6;6;6
1.3680857;0.6617647;0.8324517;0.792;0.86955816;0.768;6;6;6;6
1.1204159;0.6911765;0.8432688;0.784;0.8799452;0.757;6;6;6;6
1.1714619;0.7058824;0.816704;0.787;0.8502826;0.782;6;6;6;6
1.109365;0.77205884;0.8163789;0.792;0.8462213;0.775;6;6;6;6
1.0866725;0.75735295;0.8149957;0.792;0.84687024;0.779;6;6;6;6
1.0461367;0.7867647;0.79864645;0.81;0.8316401;0.783;6;6;6;6
1.3530327;0.6985294;0.7903731;0.813;0.81853783;0.792;6;6;6;6
1.118368;0.72794116;0.79571044;0.812;0.8336275;0.786;6;6;6;6
1.0186571;0.75;0.78575426;0.817;0.8193868;0.791;6;6;6;6
1.0314618;0.74264705;0.7883784;0.805;0.8313081;0.777;6;6;6;6
1.0495096;0.75;0.7741883;0.817;0.8080322;0.795;6;6;6;6
0.9515291;0.7867647;0.7831991;0.803;0.8109894;0.8;6;6;6;6
1.0937215;0.75735295;0.76626486;0.82;0.79941714;0.8;6;6;6;6
1.0055113;0.7647059;0.76778644;0.817;0.8022609;0.796;6;6;6;6
0.9530337;0.7941176;0.76757383;0.803;0.79635423;0.792;6;6;6;6
0.98987937;0.7352941;0.74727744;0.823;0.7844448;0.797;6;6;6;6
0.9964775;0.7794118;0.7613689;0.806;0.80591005;0.783;6;6;6;6
1.0673146;0.75735295;0.74901664;0.823;0.7821723;0.796;6;6;6;6
1.1653559;0.72794116;0.76660377;0.812;0.80871534;0.783;6;6;6;6
1.068595;0.74264705;0.73554206;0.819;0.77617455;0.79;6;6;6;6
0.8691419;0.8088235;0.7354182;0.823;0.7705453;0.795;6;6;6;6
0.9109507;0.7794118;0.767935;0.8;0.788969;0.795;6;6;6;6
1.3912768;0.6691176;0.73433423;0.813;0.77439195;0.793;6;6;6;6
0.8338079;0.7867647;0.7242023;0.821;0.75467;0.796;6;6;6;6
1.0534564;0.7205882;0.7264639;0.821;0.7609309;0.8;6;6;6;6
1.0178297;0.75735295;0.72051907;0.822;0.75735205;0.8;6;6;6;6
1.077353;0.7132353;0.7192707;0.824;0.75132436;0.797;6;6;6;6
1.180693;0.7132353;0.7261774;0.824;0.76166666;0.798;6;6;6;6
1.2382851;0.6985294;0.7319716;0.82;0.7680339;0.788;6;6;6;6
1.1674082;0.7132353;0.7371866;0.817;0.7732366;0.797;6;6;6;6
1.185586;0.7132353;0.7111127;0.821;0.7550337;0.8;6;6;6;6
1.0685802;0.7205882;0.73463774;0.81;0.77398986;0.795;6;6;6;6
0.918534;0.7941176;0.7222694;0.802;0.7596396;0.786;6;6;6;6
1.0172397;0.7647059;0.7260981;0.816;0.7621382;0.795;6;6;6;6
0.9476724;0.7647059;0.71394604;0.814;0.7549144;0.79;6;6;6;6
1.1152374;0.7205882;0.72411585;0.818;0.7608575;0.796;6;6;6;6
1.0149035;0.77205884;0.7172808;0.815;0.76193714;0.791;6;6;6;6
1.0958227;0.7058824;0.7128649;0.825;0.7633454;0.796;6;6;6;6
0.80823743;0.8088235;0.7180478;0.81;0.7557083;0.787;6;6;6;6
0.973573;0.75;0.70353514;0.819;0.7436711;0.794;6;6;6;6
1.2204922;0.7132353;0.7038742;0.829;0.7415254;0.793;6;6;6;6
1.0528264;0.72794116;0.700646;0.826;0.7443493;0.797;6;6;6;6
1.0981759;0.72794116;0.6993981;0.818;0.739756;0.803;6;6;6;6
1.0924938;0.74264705;0.70736;0.812;0.7412439;0.801;6;6;6;6
1.0521691;0.74264705;0.70712084;0.82;0.7488582;0.785;6;6;6;6
1.172538;0.6764706;0.7149447;0.82;0.7563509;0.793;6;6;6;6
1.0472435;0.74264705;0.7115398;0.808;0.7593774;0.794;6;6;6;6
1.0224904;0.74264705;0.7147292;0.812;0.74723935;0.793;6;6;6;6
0.9786191;0.75;0.70977825;0.81;0.73945266;0.799;6;6;6;6
0.8450348;0.7941176;0.7077529;0.819;0.7444981;0.791;6;6;6;6
0.9515547;0.7647059;0.695723;0.808;0.736078;0.796;6;6;6;6
1.011848;0.7352941;0.7084662;0.808;0.75539976;0.793;6;6;6;6
0.83959883;0.8014706;0.7531832;0.787;0.7871257;0.784;6;6;6;6
0.8422304;0.7867647;0.71313715;0.81;0.7511302;0.791;6;6;6;6
0.9505815;0.7794118;0.7016988;0.819;0.7418727;0.794;6;6;6;6
1.0597315;0.72794116;0.72521657;0.808;0.7771731;0.771;6;6;6;6
0.9485616;0.7647059;0.7048104;0.816;0.7558916;0.78;6;6;6;6
1.0033067;0.75735295;0.69296813;0.813;0.72825485;0.793;6;6;6;6
0.9605226;0.75735295;0.7173954;0.799;0.75900596;0.777;6;6;6;6
1.0207925;0.7132353;0.7186059;0.801;0.7505246;0.792;6;6;6;6
1.063433;0.7058824;0.72489524;0.783;0.7491307;0.788;6;6;6;6
0.9539992;0.7647059;0.7330985;0.8;0.7678036;0.794;6;6;6;6
1.0197604;0.75735295;0.70972484;0.813;0.7503391;0.785;6;6;6;6
0.93438506;0.7794118;0.6953262;0.815;0.7245406;0.8;6;6;6;6
0.95634127;0.7867647;0.7245079;0.808;0.76281506;0.787;6;6;6;6
0.7384909;0.8308824;0.71698;0.799;0.76069105;0.775;6;6;6;6
0.74748296;0.8308824;0.709529;0.809;0.75685006;0.781;6;6;6;6
0.9334282;0.8014706;0.71523184;0.807;0.7426649;0.789;6;6;6;6
0.83952576;0.7794118;0.72107214;0.796;0.74267024;0.79;6;6;6;6
0.9115397;0.72794116;0.7733647;0.766;0.7803262;0.775;6;6;6;6
0.9103637;0.7794118;0.7121935;0.81;0.75070256;0.776;6;6;6;6
0.9729253;0.7352941;0.69759655;0.814;0.7253708;0.797;6;6;6;6
0.89213395;0.77205884;0.7285204;0.801;0.7696685;0.776;6;6;6;6
0.88877946;0.8088235;0.7159592;0.811;0.74203223;0.792;6;6;6;6
1.1124094;0.7352941;0.7170133;0.798;0.7443519;0.787;6;6;6;6
