loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955883;0.09558824;2.3040538;0.089;2.302492;0.11;6;6;6;6
2.2992032;0.0882353;2.3038979;0.106;2.3001897;0.099;6;6;6;6
2.3000004;0.14705883;2.3038926;0.107;2.2997403;0.126;6;6;6;6
2.304338;0.11764706;2.3035386;0.107;2.2991734;0.126;6;6;6;6
2.2884972;0.14705883;2.3026392;0.107;2.2990057;0.126;6;6;6;6
2.3016877;0.125;2.3017058;0.106;2.2968159;0.099;6;6;6;6
2.2997475;0.0882353;2.2940369;0.106;2.2890851;0.099;6;6;6;6
2.246315;0.14705883;2.2670367;0.111;2.2614937;0.107;6;6;6;6
2.2082746;0.14705883;2.1858087;0.218;2.1838963;0.178;6;6;6;6
2.0995345;0.18382353;2.056296;0.206;2.0585103;0.191;6;6;6;6
1.9733877;0.2647059;1.9419726;0.234;1.9491442;0.22;6;6;6;6
1.9544743;0.2647059;1.8644584;0.266;1.8740178;0.256;6;6;6;6
1.9644874;0.21323529;1.8127465;0.279;1.8263799;0.268;6;6;6;6
1.9772884;0.38235295;1.7571365;0.405;1.7701185;0.408;6;6;6;6
1.8296003;0.375;1.6973146;0.438;1.7082503;0.438;6;6;6;6
1.8260775;0.45588234;1.60993;0.472;1.6221297;0.47;6;6;6;6
1.6898623;0.43382353;1.5178633;0.516;1.5338461;0.488;6;6;6;6
1.587329;0.47058824;1.4253243;0.528;1.4561223;0.487;6;6;6;6
1.67634;0.49264705;1.3358191;0.561;1.3666085;0.536;6;6;6;6
1.6599363;0.45588234;1.2820368;0.597;1.307877;0.581;6;6;6;6
1.4678167;0.5955882;1.2359598;0.62;1.2571123;0.6;6;6;6;6
1.4571686;0.625;1.1884425;0.64;1.2065346;0.622;6;6;6;6
1.443456;0.5808824;1.1391045;0.66;1.1569917;0.647;6;6;6;6
1.4891112;0.5735294;1.1092864;0.683;1.1220437;0.665;6;6;6;6
1.4747249;0.6102941;1.0852969;0.696;1.0977815;0.677;6;6;6;6
1.3554971;0.6691176;1.0600183;0.707;1.0746138;0.7;6;6;6;6
1.2541769;0.7058824;1.0338885;0.742;1.0443581;0.723;6;6;6;6
1.3362995;0.6397059;1.0104843;0.728;1.0277058;0.721;6;6;6;6
1.5367264;0.5882353;0.9799717;0.763;0.99914074;0.747;6;6;6;6
1.3158876;0.6617647;0.9644808;0.764;0.97817653;0.757;6;6;6;6
1.245578;0.6985294;0.9493438;0.765;0.9631749;0.749;6;6;6;6
1.4737387;0.6102941;0.93540907;0.766;0.9476707;0.762;6;6;6;6
1.2483672;0.6617647;0.92556477;0.776;0.939922;0.772;6;6;6;6
1.268562;0.7132353;0.90521145;0.784;0.9256101;0.771;6;6;6;6
1.3882505;0.6102941;0.90232176;0.776;0.9269119;0.761;6;6;6;6
1.0991709;0.75;0.8716195;0.782;0.89224386;0.771;6;6;6;6
1.2588811;0.7205882;0.87200975;0.782;0.8965281;0.767;6;6;6;6
1.0878708;0.7794118;0.8554366;0.803;0.88264173;0.783;6;6;6;6
1.0885594;0.77205884;0.8430428;0.798;0.8769573;0.785;6;6;6;6
1.2006351;0.75;0.83196473;0.814;0.85613877;0.797;6;6;6;6
1.11319;0.72794116;0.835189;0.794;0.8649736;0.788;6;6;6;6
1.3408158;0.6985294;0.81532633;0.824;0.8397472;0.803;6;6;6;6
1.3062716;0.7132353;0.80899704;0.816;0.83534974;0.801;6;6;6;6
1.1079847;0.75;0.7987611;0.818;0.8261792;0.812;6;6;6;6
1.0837091;0.74264705;0.8040047;0.817;0.8330248;0.813;6;6;6;6
1.2485911;0.6911765;0.7854061;0.83;0.81483656;0.812;6;6;6;6
1.21926;0.7132353;0.78125864;0.822;0.8112992;0.807;6;6;6;6
0.9218557;0.85294116;0.7709113;0.827;0.7975868;0.814;6;6;6;6
1.3591397;0.6397059;0.79496145;0.808;0.8242067;0.799;6;6;6;6
1.0103145;0.75735295;0.7812388;0.811;0.80451506;0.803;6;6;6;6
1.240652;0.7352941;0.77248037;0.837;0.8045103;0.814;6;6;6;6
1.0466374;0.7647059;0.77344;0.821;0.8016785;0.81;6;6;6;6
1.0573959;0.7132353;0.7552878;0.823;0.7896746;0.809;6;6;6;6
