loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984247;0.13970588;2.3042533;0.107;2.3009546;0.126;6;6;6;6
2.3082037;0.13970588;2.3047557;0.106;2.3020015;0.099;6;6;6;6
2.2981288;0.125;2.303541;0.107;2.3006954;0.126;6;6;6;6
2.2967367;0.11764706;2.3040342;0.107;2.301721;0.126;6;6;6;6
2.2989304;0.16911764;2.300523;0.207;2.2978427;0.217;6;6;6;6
2.2943606;0.14705883;2.2870936;0.202;2.2860966;0.214;6;6;6;6
2.258051;0.19117647;2.2450027;0.202;2.2477505;0.215;6;6;6;6
2.1666725;0.20588236;2.1475308;0.198;2.1588464;0.213;6;6;6;6
2.1074057;0.13970588;2.0179615;0.209;2.0349905;0.232;6;6;6;6
2.04001;0.24264705;1.9022746;0.294;1.9257817;0.312;6;6;6;6
2.0506694;0.2867647;1.8039665;0.368;1.8308243;0.363;6;6;6;6
1.7641451;0.38235295;1.6961225;0.388;1.7242044;0.406;6;6;6;6
1.6793661;0.41911766;1.5846019;0.445;1.6130843;0.45;6;6;6;6
1.6211351;0.44852942;1.5083863;0.472;1.5378435;0.479;6;6;6;6
1.4686475;0.5294118;1.4514093;0.518;1.4831212;0.491;6;6;6;6
1.6228615;0.43382353;1.400654;0.506;1.4274158;0.539;6;6;6;6
1.5948812;0.43382353;1.372639;0.55;1.4119412;0.534;6;6;6;6
1.6336111;0.5147059;1.3367834;0.593;1.371807;0.575;6;6;6;6
1.4913738;0.6102941;1.3026634;0.595;1.3356385;0.591;6;6;6;6
1.5271508;0.5514706;1.2658291;0.618;1.2963787;0.602;6;6;6;6
1.7869217;0.5294118;1.2309843;0.638;1.2662356;0.632;6;6;6;6
1.541581;0.6102941;1.1998899;0.665;1.2244794;0.643;6;6;6;6
1.3360687;0.6985294;1.156191;0.672;1.1945454;0.644;6;6;6;6
1.4777296;0.625;1.1207718;0.699;1.1545464;0.667;6;6;6;6
1.4624517;0.61764705;1.0780544;0.731;1.1033337;0.707;6;6;6;6
1.3094476;0.6691176;1.0344951;0.728;1.0679063;0.695;6;6;6;6
1.3953242;0.6838235;1.0095538;0.755;1.0406063;0.725;6;6;6;6
1.2152299;0.6838235;0.9935647;0.74;1.0185294;0.722;6;6;6;6
1.1649661;0.72794116;0.96886927;0.766;1.002939;0.738;6;6;6;6
1.0965807;0.75735295;0.9545632;0.765;0.979437;0.756;6;6;6;6
1.4663948;0.6911765;0.92631185;0.782;0.95596707;0.757;6;6;6;6
1.2951485;0.7058824;0.9170842;0.777;0.94732875;0.768;6;6;6;6
1.2061812;0.7205882;0.89550006;0.79;0.9336637;0.764;6;6;6;6
1.1571002;0.74264705;0.8880023;0.796;0.9317738;0.763;6;6;6;6
1.224633;0.74264705;0.8722937;0.794;0.91736746;0.769;6;6;6;6
1.3409059;0.7205882;0.8556272;0.802;0.90110385;0.774;6;6;6;6
1.0481472;0.7647059;0.85127014;0.8;0.8921332;0.783;6;6;6;6
1.094955;0.7867647;0.8308181;0.797;0.87762195;0.781;6;6;6;6
1.1181933;0.7352941;0.8154467;0.815;0.8585411;0.8;6;6;6;6
1.3434502;0.7058824;0.8038168;0.817;0.85544914;0.783;6;6;6;6
1.2772547;0.6838235;0.780884;0.82;0.8244291;0.803;6;6;6;6
1.0659267;0.7867647;0.7702789;0.82;0.80895984;0.809;6;6;6;6
1.0395026;0.7794118;0.76373184;0.823;0.8084691;0.803;6;6;6;6
1.0133858;0.77205884;0.7576393;0.82;0.7918976;0.802;6;6;6;6
1.1553323;0.7352941;0.7477502;0.828;0.7894749;0.812;6;6;6;6
1.2143717;0.7352941;0.75913095;0.806;0.7872097;0.813;6;6;6;6
1.1666906;0.7132353;0.7303097;0.814;0.7603863;0.818;6;6;6;6
1.0879939;0.75735295;0.7183067;0.828;0.75380534;0.812;6;6;6;6
1.1205553;0.72794116;0.71816856;0.83;0.7598988;0.814;6;6;6;6
