loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063514;0.073529415;2.3030787;0.107;2.3056374;0.089;6;6;6;6
2.299118;0.11029412;2.3024986;0.106;2.3022492;0.099;6;6;6;6
2.2966907;0.11764706;2.302742;0.106;2.3014956;0.099;6;6;6;6
2.299229;0.125;2.3027527;0.107;2.3004436;0.126;6;6;6;6
2.2979858;0.125;2.3027632;0.107;2.300306;0.126;6;6;6;6
2.2941515;0.11764706;2.3022392;0.107;2.299122;0.126;6;6;6;6
2.2960262;0.11764706;2.3007717;0.107;2.2972386;0.126;6;6;6;6
2.2962887;0.0882353;2.2962584;0.107;2.2916074;0.126;6;6;6;6
2.2795095;0.13235295;2.2799404;0.118;2.2726123;0.129;6;6;6;6
2.2122078;0.20588236;2.235003;0.127;2.2206187;0.136;6;6;6;6
2.2321458;0.16176471;2.1543174;0.198;2.1314976;0.21;6;6;6;6
2.1415386;0.1985294;2.0570989;0.211;2.0316584;0.22;6;6;6;6
2.1509585;0.16911764;1.9673299;0.214;1.9399204;0.232;6;6;6;6
2.0810044;0.18382353;1.8971113;0.251;1.8760649;0.264;6;6;6;6
1.9580823;0.27941176;1.8415892;0.265;1.8157464;0.268;6;6;6;6
2.0689504;0.32352942;1.7918262;0.289;1.762104;0.282;6;6;6;6
1.8982328;0.1985294;1.7438179;0.288;1.7132334;0.286;6;6;6;6
1.8270749;0.34558824;1.6820357;0.362;1.6510627;0.378;6;6;6;6
1.8056413;0.32352942;1.612102;0.393;1.5799605;0.427;6;6;6;6
1.591934;0.42647058;1.5245881;0.445;1.494314;0.486;6;6;6;6
1.6354309;0.5;1.4601159;0.493;1.4282762;0.512;6;6;6;6
1.6283879;0.45588234;1.4068921;0.52;1.373589;0.552;6;6;6;6
1.617383;0.5;1.3628857;0.542;1.3277241;0.573;6;6;6;6
1.7297229;0.4852941;1.3174869;0.595;1.2829676;0.605;6;6;6;6
1.4033804;0.6102941;1.268296;0.638;1.2331151;0.643;6;6;6;6
1.396168;0.61764705;1.1927291;0.658;1.1619941;0.657;6;6;6;6
1.5254234;0.5661765;1.1235449;0.688;1.0934116;0.697;6;6;6;6
1.383461;0.61764705;1.0897198;0.7;1.0665689;0.704;6;6;6;6
1.5123128;0.5588235;1.0753583;0.691;1.0559876;0.703;6;6;6;6
1.2828768;0.6985294;1.0576735;0.725;1.048033;0.726;6;6;6;6
1.3164696;0.6102941;1.067996;0.698;1.0643632;0.705;6;6;6;6
1.2128576;0.6838235;1.0108988;0.739;1.0006459;0.736;6;6;6;6
1.4693958;0.6397059;1.0158601;0.722;1.0096375;0.726;6;6;6;6
1.2769338;0.6544118;0.9942492;0.751;0.99108964;0.746;6;6;6;6
1.5482801;0.63235295;0.9769775;0.77;0.9731078;0.752;6;6;6;6
1.0716467;0.75;0.9820965;0.756;0.96958846;0.752;6;6;6;6
1.4138125;0.6691176;0.95745903;0.758;0.95672435;0.755;6;6;6;6
1.372304;0.6911765;0.9463078;0.778;0.94993323;0.768;6;6;6;6
1.3594024;0.64705884;0.9224885;0.775;0.92773044;0.768;6;6;6;6
1.3440013;0.64705884;0.93047315;0.778;0.93556654;0.764;6;6;6;6
1.1672298;0.7205882;0.937344;0.76;0.9293099;0.764;6;6;6;6
1.2415805;0.6764706;0.8983498;0.782;0.90263015;0.765;6;6;6;6
1.3728201;0.6838235;0.8884275;0.788;0.89744496;0.773;6;6;6;6
1.3643212;0.6764706;0.8954045;0.795;0.90027803;0.773;6;6;6;6
1.1745971;0.72794116;0.88759017;0.798;0.89287394;0.782;6;6;6;6
1.3264467;0.6544118;0.8747914;0.791;0.8775234;0.785;6;6;6;6
1.3471513;0.6911765;0.8722981;0.768;0.8730342;0.76;6;6;6;6
1.1774752;0.7352941;0.889427;0.771;0.8891343;0.778;6;6;6;6
1.3086628;0.7205882;0.8670817;0.781;0.8736212;0.777;6;6;6;6
1.2165558;0.6764706;0.85248804;0.794;0.86005497;0.782;6;6;6;6
1.0786555;0.72794116;0.8537894;0.794;0.86388403;0.781;6;6;6;6
1.0663723;0.74264705;0.850348;0.79;0.8473856;0.791;6;6;6;6
1.2052989;0.7352941;0.8391708;0.795;0.83931214;0.794;6;6;6;6
0.9759387;0.7647059;0.84996194;0.793;0.84677577;0.79;6;6;6;6
1.2401944;0.7205882;0.8159442;0.806;0.8123705;0.801;6;6;6;6
0.9412899;0.8308824;0.8435702;0.791;0.8255233;0.795;6;6;6;6
1.193419;0.7132353;0.83431214;0.794;0.84353065;0.772;6;6;6;6
1.105065;0.7794118;0.813491;0.799;0.8170172;0.8;6;6;6;6
1.0368204;0.7941176;0.8178625;0.793;0.81944215;0.798;6;6;6;6
1.1131564;0.7132353;0.81368876;0.79;0.80699587;0.791;6;6;6;6
1.0747424;0.74264705;0.8227473;0.794;0.82496715;0.791;6;6;6;6
1.1169227;0.72794116;0.8200419;0.8;0.8289472;0.789;6;6;6;6
1.1694243;0.72794116;0.8142252;0.799;0.81834245;0.803;6;6;6;6
0.9321095;0.7867647;0.8231771;0.8;0.8401355;0.786;6;6;6;6
0.98297244;0.7794118;0.8220837;0.783;0.8157611;0.785;6;6;6;6
1.06226;0.6911765;0.8029364;0.802;0.80503863;0.799;6;6;6;6
1.3389205;0.6397059;0.8086741;0.801;0.81795055;0.799;6;6;6;6
0.9694646;0.7941176;0.8147019;0.793;0.824292;0.799;6;6;6;6
1.2436155;0.6985294;0.79573095;0.791;0.8016389;0.792;6;6;6;6
1.1333256;0.7352941;0.8051128;0.806;0.8189109;0.775;6;6;6;6
1.0682604;0.7058824;0.80025595;0.804;0.81176203;0.794;6;6;6;6
1.0021861;0.75735295;0.81170166;0.793;0.8313106;0.777;6;6;6;6
1.0331596;0.75735295;0.789746;0.807;0.7969812;0.802;6;6;6;6
1.0236689;0.75735295;0.7886406;0.802;0.7934475;0.801;6;6;6;6
0.970713;0.8088235;0.80139124;0.797;0.8006709;0.787;6;6;6;6
1.0340136;0.7647059;0.78156424;0.797;0.78571266;0.803;6;6;6;6
1.091656;0.75;0.77361476;0.803;0.7731518;0.805;6;6;6;6
1.2255334;0.7205882;0.81793946;0.787;0.81227267;0.784;6;6;6;6
1.1246816;0.72794116;0.78067213;0.792;0.7874829;0.794;6;6;6;6
1.1496396;0.7352941;0.76724535;0.809;0.78503066;0.803;6;6;6;6
1.215611;0.7205882;0.7634663;0.827;0.78485894;0.803;6;6;6;6
1.1244944;0.7132353;0.7744069;0.825;0.79023397;0.799;6;6;6;6
1.0179503;0.75735295;0.7737619;0.818;0.7928877;0.802;6;6;6;6
1.3211136;0.6544118;0.801444;0.794;0.8099349;0.782;6;6;6;6
1.150871;0.7132353;0.77136;0.824;0.7985067;0.793;6;6;6;6
1.1000062;0.74264705;0.7737427;0.82;0.7925352;0.794;6;6;6;6
1.0514132;0.7205882;0.78851676;0.812;0.8158432;0.777;6;6;6;6
1.1756579;0.6911765;0.777618;0.808;0.7939848;0.788;6;6;6;6
1.2914444;0.6838235;0.7702412;0.818;0.783933;0.793;6;6;6;6
0.9913301;0.74264705;0.789474;0.805;0.82347333;0.773;6;6;6;6
0.96316147;0.7794118;0.79291403;0.808;0.8338028;0.766;6;6;6;6
1.127778;0.7132353;0.7682333;0.821;0.78337765;0.801;6;6;6;6
0.9438258;0.7647059;0.7688882;0.81;0.7915877;0.792;6;6;6;6
1.0427257;0.75735295;0.76102304;0.821;0.7823358;0.794;6;6;6;6
1.0653925;0.75;0.78528994;0.795;0.81441885;0.775;6;6;6;6
0.9874805;0.7647059;0.7698935;0.812;0.7802963;0.789;6;6;6;6
1.1788206;0.7205882;0.7797989;0.791;0.7872101;0.778;6;6;6;6
0.9031203;0.7867647;0.75123715;0.815;0.7683815;0.795;6;6;6;6
0.89235663;0.7647059;0.78969055;0.788;0.79445803;0.787;6;6;6;6
1.0095683;0.75;0.7819181;0.79;0.7889657;0.791;6;6;6;6
1.2870814;0.7058824;0.7483135;0.813;0.766657;0.799;6;6;6;6
0.9780828;0.7352941;0.78846765;0.791;0.83086157;0.77;6;6;6;6
0.95010275;0.75;0.76584744;0.818;0.7889121;0.781;6;6;6;6
1.0459056;0.72794116;0.78800714;0.807;0.814234;0.772;6;6;6;6
0.8432945;0.8235294;0.74934995;0.816;0.7720993;0.786;6;6;6;6
1.2060006;0.6985294;0.7766422;0.82;0.8006409;0.79;6;6;6;6
0.83164835;0.8014706;0.74617004;0.817;0.76431054;0.791;6;6;6;6
0.8561644;0.8161765;0.74814206;0.828;0.76736844;0.788;6;6;6;6
1.1232302;0.7058824;0.77356446;0.808;0.7866636;0.785;6;6;6;6
1.0509477;0.7352941;0.77359277;0.807;0.79368323;0.789;6;6;6;6
1.0300151;0.75;0.74633276;0.822;0.7724296;0.796;6;6;6;6
0.9100345;0.8161765;0.740658;0.814;0.75782937;0.787;6;6;6;6
1.0992256;0.75;0.75468665;0.812;0.7863111;0.786;6;6;6;6
0.86322325;0.8161765;0.7554524;0.822;0.7682368;0.793;6;6;6;6
0.99734586;0.74264705;0.78330034;0.802;0.80747974;0.768;6;6;6;6
0.8936807;0.7941176;0.7838148;0.782;0.78067386;0.789;6;6;6;6
1.0428947;0.7058824;0.7567339;0.809;0.76792306;0.798;6;6;6;6
0.95796686;0.75735295;0.7578592;0.814;0.7775389;0.795;6;6;6;6
0.93290204;0.7794118;0.79674804;0.792;0.82211465;0.764;6;6;6;6
1.0360545;0.72794116;0.77327454;0.801;0.7909823;0.783;6;6;6;6
0.9798429;0.75;0.7546373;0.811;0.76705384;0.796;6;6;6;6
0.8372055;0.7867647;0.80596024;0.778;0.8240539;0.765;6;6;6;6
0.9018153;0.8088235;0.77235365;0.796;0.79629946;0.78;6;6;6;6
0.9887479;0.7647059;0.75693125;0.811;0.789334;0.774;6;6;6;6
0.9510184;0.7867647;0.7894706;0.791;0.808895;0.778;6;6;6;6
1.1349977;0.6838235;0.7609888;0.801;0.7799387;0.774;6;6;6;6
1.0484767;0.75735295;0.7586126;0.824;0.78089225;0.785;6;6;6;6
1.1013587;0.6985294;0.76728654;0.807;0.8078271;0.763;6;6;6;6
0.9884785;0.77205884;0.78563625;0.781;0.800278;0.784;6;6;6;6
0.9903699;0.7352941;0.76332545;0.795;0.77972823;0.786;6;6;6;6
1.0595362;0.74264705;0.7871293;0.782;0.7907136;0.782;6;6;6;6
0.8621964;0.8014706;0.7764834;0.793;0.7870995;0.782;6;6;6;6
0.8286908;0.8161765;0.80279094;0.784;0.8101753;0.776;6;6;6;6
0.7902275;0.7647059;0.84914106;0.754;0.838307;0.755;6;6;6;6
0.8857553;0.8014706;0.76735514;0.797;0.7739427;0.783;6;6;6;6
1.0732168;0.7205882;0.74173605;0.807;0.7570618;0.788;6;6;6;6
0.82311606;0.7794118;0.7424086;0.818;0.7620812;0.793;6;6;6;6
0.75079566;0.8602941;0.7454525;0.806;0.7684183;0.778;6;6;6;6
0.9244095;0.77205884;0.7563073;0.798;0.764611;0.782;6;6;6;6
0.8965638;0.8014706;0.7579899;0.801;0.7792518;0.783;6;6;6;6
0.8658002;0.7867647;0.8078552;0.775;0.82553506;0.769;6;6;6;6
0.87009776;0.77205884;0.7564493;0.805;0.7674538;0.787;6;6;6;6
0.991406;0.77205884;0.8770481;0.742;0.8864264;0.746;6;6;6;6
0.88039833;0.7941176;0.8174191;0.777;0.79983705;0.788;6;6;6;6
0.97994244;0.75735295;0.7679146;0.792;0.77620554;0.782;6;6;6;6
0.8000183;0.7941176;0.7614618;0.801;0.77603287;0.776;6;6;6;6
0.85448056;0.7941176;0.76467985;0.804;0.7901416;0.778;6;6;6;6
0.79235196;0.8014706;0.765598;0.802;0.7832462;0.786;6;6;6;6
0.87002474;0.8088235;0.77949;0.78;0.80177337;0.77;6;6;6;6
0.8181769;0.8382353;0.7716868;0.784;0.7804264;0.781;6;6;6;6
0.70123327;0.8308824;0.7740681;0.788;0.7789571;0.783;6;6;6;6
0.7831818;0.7794118;0.786277;0.787;0.81073385;0.754;6;6;6;6
0.8821553;0.74264705;0.7647423;0.792;0.7922701;0.776;6;6;6;6
0.8480329;0.7794118;0.8503048;0.753;0.8548188;0.77;6;6;6;6
0.79295176;0.8161765;0.7586592;0.808;0.7808478;0.775;6;6;6;6
0.8058919;0.8161765;0.7320332;0.805;0.7231351;0.796;6;6;6;6
0.82792294;0.8235294;0.7575935;0.801;0.7710221;0.777;6;6;6;6
0.8103348;0.8014706;0.77703226;0.791;0.7792285;0.787;6;6;6;6
0.7535436;0.8014706;0.7723047;0.789;0.7853727;0.776;6;6;6;6
0.84052104;0.8088235;0.78664625;0.785;0.7856911;0.78;6;6;6;6
0.9705934;0.77205884;0.7572892;0.794;0.7776865;0.788;6;6;6;6
0.94458133;0.7647059;0.76186156;0.785;0.78571314;0.772;6;6;6;6
0.85571545;0.8161765;0.7713023;0.798;0.7974949;0.774;6;6;6;6
0.920105;0.74264705;0.835385;0.771;0.85472584;0.757;6;6;6;6
0.866708;0.8235294;0.78862107;0.786;0.79396445;0.773;6;6;6;6
0.8386173;0.7867647;0.75177807;0.799;0.7715633;0.792;6;6;6;6
0.83561635;0.7867647;0.78725415;0.784;0.8165216;0.771;6;6;6;6
0.47550818;0.9191176;0.787904;0.789;0.8007468;0.769;6;6;6;6
0.79306936;0.7867647;0.78082055;0.799;0.7983289;0.769;6;6;6;6
0.87793195;0.7941176;0.7831661;0.794;0.8079912;0.765;6;6;6;6
0.892889;0.74264705;0.80699354;0.771;0.795285;0.772;6;6;6;6
0.9941916;0.75735295;0.7970027;0.773;0.80694985;0.775;6;6;6;6
0.957643;0.72794116;0.801094;0.782;0.8352919;0.752;6;6;6;6
0.95219487;0.74264705;0.77551377;0.797;0.80272084;0.782;6;6;6;6
0.92804235;0.7647059;0.82673043;0.775;0.8390157;0.759;6;6;6;6
0.9589146;0.75735295;0.7714448;0.793;0.7846561;0.786;6;6;6;6
0.8660057;0.8014706;0.7803878;0.783;0.7877354;0.778;6;6;6;6
0.9354965;0.74264705;0.9031499;0.725;0.8919253;0.738;6;6;6;6
1.0011343;0.7941176;0.8022228;0.774;0.8146068;0.776;6;6;6;6
0.941566;0.74264705;0.79284084;0.785;0.8084696;0.77;6;6;6;6
0.6151187;0.8602941;0.76756054;0.793;0.8026185;0.769;6;6;6;6
0.82401186;0.7794118;0.78625304;0.786;0.7889154;0.786;6;6;6;6
0.9506654;0.7794118;0.8086981;0.779;0.8338784;0.759;6;6;6;6
0.68532485;0.8382353;0.82120883;0.764;0.8328558;0.755;6;6;6;6
0.57289267;0.86764705;0.76535153;0.78;0.78852296;0.776;6;6;6;6
0.6351397;0.8308824;0.81674546;0.781;0.80955505;0.778;6;6;6;6
0.898717;0.7794118;0.8119798;0.784;0.8229913;0.775;6;6;6;6
0.86001086;0.77205884;0.77692056;0.794;0.78151006;0.786;6;6;6;6
0.73326653;0.8308824;0.80122125;0.765;0.7999517;0.77;6;6;6;6
0.86522406;0.7941176;0.8290254;0.767;0.8373207;0.768;6;6;6;6
0.7086654;0.8235294;0.8099032;0.765;0.8272262;0.769;6;6;6;6
0.67458194;0.8014706;0.7848166;0.786;0.81572104;0.767;6;6;6;6
0.8173864;0.7941176;0.7841477;0.785;0.7949221;0.785;6;6;6;6
0.9025084;0.77205884;0.7858601;0.792;0.7949928;0.783;6;6;6;6
0.7008132;0.8161765;0.7752168;0.785;0.796789;0.774;6;6;6;6
1.0510182;0.74264705;0.7861144;0.779;0.8199442;0.764;6;6;6;6
0.80410665;0.8161765;0.7933275;0.779;0.79762244;0.771;6;6;6;6
0.68803304;0.8308824;0.78627306;0.794;0.79898596;0.78;6;6;6;6
0.80163217;0.8088235;0.80381984;0.779;0.8131071;0.776;6;6;6;6
0.7111856;0.8382353;0.82756674;0.765;0.85944223;0.756;6;6;6;6
0.73598933;0.8455882;0.8318844;0.764;0.8341264;0.759;6;6;6;6
0.77495337;0.7941176;0.81071323;0.772;0.83038914;0.767;6;6;6;6
0.8688864;0.77205884;0.7832394;0.791;0.8061478;0.775;6;6;6;6
0.6596094;0.8455882;0.7908351;0.794;0.80599195;0.778;6;6;6;6
0.82999635;0.7794118;0.8045065;0.773;0.80321074;0.762;6;6;6;6
0.77607423;0.77205884;0.8303427;0.765;0.8471358;0.767;6;6;6;6
0.7928955;0.7867647;0.8250983;0.766;0.8343572;0.765;6;6;6;6
0.8856789;0.77205884;0.80532783;0.778;0.82659227;0.768;6;6;6;6
0.7574665;0.8308824;0.8704783;0.749;0.88764846;0.758;6;6;6;6
0.9843236;0.7647059;0.83584684;0.771;0.8681615;0.758;6;6;6;6
0.7471816;0.7867647;0.81540346;0.778;0.8787808;0.752;6;6;6;6
0.8120291;0.7941176;0.7856072;0.785;0.80299395;0.786;6;6;6;6
0.85134035;0.8088235;0.86535424;0.762;0.84563017;0.756;6;6;6;6
0.7830669;0.7941176;0.8053939;0.774;0.84517443;0.765;6;6;6;6
0.8471124;0.7941176;0.83293414;0.758;0.84887516;0.77;6;6;6;6
0.84021246;0.77205884;0.80511487;0.771;0.8108855;0.774;6;6;6;6
0.7709522;0.7647059;0.7988496;0.778;0.81913024;0.775;6;6;6;6
0.6998198;0.8088235;0.8122038;0.782;0.82926023;0.774;6;6;6;6
0.7724607;0.7941176;0.8435281;0.764;0.88290954;0.759;6;6;6;6
0.646022;0.8455882;0.82921803;0.769;0.84811723;0.764;6;6;6;6
0.7905032;0.7867647;0.8006583;0.788;0.8195978;0.773;6;6;6;6
0.8925834;0.77205884;0.83447194;0.768;0.85060227;0.756;6;6;6;6
0.7541111;0.8235294;0.85388035;0.759;0.88917434;0.749;6;6;6;6
0.6991348;0.8161765;0.8110737;0.776;0.8081952;0.78;6;6;6;6
0.9027069;0.75735295;0.82364905;0.766;0.84804124;0.772;6;6;6;6
0.75197107;0.7794118;0.8191776;0.771;0.82850254;0.765;6;6;6;6
0.6907701;0.8455882;0.82047266;0.78;0.8476389;0.765;6;6;6;6
0.8505599;0.75735295;0.9054216;0.728;0.92203856;0.74;6;6;6;6
0.83763707;0.77205884;0.8816902;0.752;0.8894607;0.741;6;6;6;6
0.64050144;0.8455882;0.84995157;0.768;0.90726024;0.743;6;6;6;6
0.8330758;0.8014706;0.83848137;0.768;0.844444;0.768;6;6;6;6
0.6643358;0.7941176;0.8255499;0.766;0.8662674;0.77;6;6;6;6
0.76914775;0.8235294;0.8351553;0.773;0.8547997;0.768;6;6;6;6
0.74050176;0.8088235;0.85681957;0.751;0.8568922;0.756;6;6;6;6
0.8389455;0.7941176;0.84266263;0.77;0.86073446;0.759;6;6;6;6
0.7710261;0.77205884;0.8374149;0.754;0.8505488;0.767;6;6;6;6
0.83894587;0.7941176;0.88099915;0.753;0.898927;0.758;6;6;6;6
0.76275647;0.8235294;0.811551;0.775;0.82918364;0.774;6;6;6;6
0.75526303;0.8088235;0.8094962;0.762;0.82346743;0.775;6;6;6;6
0.8219048;0.74264705;0.83789235;0.772;0.87861747;0.753;6;6;6;6
0.49952856;0.8897059;0.82922107;0.765;0.8626096;0.764;6;6;6;6
0.8655298;0.8014706;0.8370269;0.759;0.85682327;0.776;6;6;6;6
0.8198046;0.77205884;0.83681655;0.765;0.8406391;0.773;6;6;6;6
0.76884425;0.7941176;0.84438014;0.766;0.89051247;0.768;6;6;6;6
0.80582064;0.8014706;0.84583086;0.76;0.8599403;0.775;6;6;6;6
0.697901;0.8382353;0.8273212;0.768;0.83125097;0.778;6;6;6;6
0.88415;0.75735295;0.9168809;0.739;0.91283554;0.743;6;6;6;6
0.75574976;0.8235294;0.83631104;0.769;0.8715305;0.77;6;6;6;6
0.75912374;0.7867647;0.86651874;0.76;0.90201586;0.759;6;6;6;6
0.8713695;0.7794118;0.8376033;0.767;0.8437833;0.772;6;6;6;6
