loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031454;0.13970588;2.3035712;0.106;2.3036103;0.099;6;6;6;6
2.2981906;0.11029412;2.3034236;0.106;2.3015037;0.099;6;6;6;6
2.3028622;0.11029412;2.3034825;0.106;2.3010404;0.099;6;6;6;6
2.2960584;0.11764706;2.3035982;0.106;2.3006303;0.099;6;6;6;6
2.2975311;0.13970588;2.3033257;0.106;2.3003004;0.099;6;6;6;6
2.3001688;0.11029412;2.303276;0.106;2.2998855;0.099;6;6;6;6
2.2914848;0.16911764;2.3025866;0.106;2.2993522;0.099;6;6;6;6
2.291194;0.15441176;2.3006055;0.106;2.296778;0.099;6;6;6;6
2.2961133;0.11029412;2.2926695;0.106;2.2882783;0.099;6;6;6;6
2.262618;0.1764706;2.2635884;0.137;2.2589295;0.132;6;6;6;6
2.2046604;0.19117647;2.1809065;0.182;2.1780312;0.169;6;6;6;6
2.0620675;0.20588236;2.0592756;0.2;2.06054;0.182;6;6;6;6
2.0879369;0.18382353;1.9450082;0.21;1.9494944;0.2;6;6;6;6
1.915509;0.1985294;1.8800873;0.24;1.884418;0.237;6;6;6;6
1.922698;0.22058824;1.8455231;0.254;1.8515015;0.243;6;6;6;6
1.9717484;0.25735295;1.8220031;0.269;1.828303;0.268;6;6;6;6
1.9154732;0.2720588;1.7942519;0.274;1.8023376;0.265;6;6;6;6
1.9071927;0.30147058;1.7619079;0.3;1.7709516;0.296;6;6;6;6
1.867492;0.30147058;1.7149794;0.314;1.7227713;0.318;6;6;6;6
1.7346209;0.34558824;1.6624905;0.399;1.6645573;0.416;6;6;6;6
1.8420354;0.3602941;1.6033467;0.46;1.5984282;0.481;6;6;6;6
1.7097348;0.5294118;1.534735;0.481;1.5288885;0.49;6;6;6;6
1.6943678;0.44117647;1.4797612;0.49;1.4691377;0.51;6;6;6;6
1.7890443;0.36764705;1.4180638;0.508;1.4094183;0.522;6;6;6;6
1.5681419;0.5;1.3766968;0.512;1.372113;0.546;6;6;6;6
1.6122365;0.44117647;1.3376946;0.525;1.33793;0.554;6;6;6;6
1.7023077;0.52205884;1.3040144;0.546;1.3057402;0.569;6;6;6;6
1.5019491;0.5661765;1.280382;0.552;1.2809926;0.578;6;6;6;6
1.6997045;0.50735295;1.2458876;0.6;1.2501874;0.604;6;6;6;6
1.4615616;0.5588235;1.2147098;0.622;1.2228677;0.628;6;6;6;6
1.534726;0.5294118;1.1826465;0.607;1.1934812;0.628;6;6;6;6
1.7058729;0.5588235;1.1550432;0.664;1.172547;0.675;6;6;6;6
1.4141985;0.5955882;1.1178892;0.662;1.1396883;0.661;6;6;6;6
1.4319768;0.625;1.086918;0.685;1.1174165;0.682;6;6;6;6
1.3427579;0.6397059;1.057897;0.687;1.090113;0.681;6;6;6;6
1.3136495;0.64705884;1.0318038;0.688;1.0653766;0.69;6;6;6;6
1.4420326;0.625;1.0051664;0.718;1.0413;0.706;6;6;6;6
1.3563367;0.6617647;0.9792491;0.731;1.019744;0.711;6;6;6;6
1.3740568;0.63235295;0.9601069;0.734;0.9965415;0.721;6;6;6;6
1.3104815;0.6397059;0.9448606;0.733;0.97825783;0.724;6;6;6;6
1.3586173;0.64705884;0.92647094;0.772;0.9657238;0.753;6;6;6;6
1.205506;0.6764706;0.9071937;0.772;0.94682616;0.748;6;6;6;6
1.1049246;0.6985294;0.8772376;0.784;0.91106784;0.757;6;6;6;6
1.2243663;0.7352941;0.8672452;0.793;0.9041844;0.784;6;6;6;6
1.0334033;0.75735295;0.8447699;0.798;0.8774046;0.785;6;6;6;6
1.3102005;0.7058824;0.84928167;0.797;0.8854354;0.785;6;6;6;6
