loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010826;0.125;2.3028274;0.106;2.3022382;0.099;6;6;6;6
2.30549;0.080882356;2.303385;0.106;2.3001568;0.099;6;6;6;6
2.296475;0.14705883;2.3033512;0.106;2.2996151;0.099;6;6;6;6
2.3044035;0.0882353;2.3029494;0.106;2.2988174;0.099;6;6;6;6
2.2983341;0.10294118;2.3021083;0.106;2.2976315;0.099;6;6;6;6
2.3026254;0.0882353;2.2993877;0.106;2.294419;0.099;6;6;6;6
2.3039877;0.13970588;2.2902474;0.136;2.2849233;0.147;6;6;6;6
2.2619848;0.24264705;2.265769;0.145;2.2590854;0.149;6;6;6;6
2.247263;0.18382353;2.197727;0.232;2.190965;0.219;6;6;6;6
2.093965;0.20588236;2.076272;0.25;2.0716186;0.248;6;6;6;6
2.0925016;0.21323529;1.9421833;0.28;1.9397343;0.27;6;6;6;6
1.948879;0.30882353;1.8314034;0.416;1.8353293;0.39;6;6;6;6
1.8576123;0.38235295;1.7028836;0.451;1.718228;0.434;6;6;6;6
1.7086444;0.44117647;1.5708674;0.475;1.6012958;0.449;6;6;6;6
1.7198256;0.44117647;1.4717734;0.508;1.510486;0.47;6;6;6;6
1.659256;0.43382353;1.3863413;0.556;1.430427;0.519;6;6;6;6
1.7853147;0.42647058;1.3442014;0.556;1.3906821;0.533;6;6;6;6
1.4257351;0.61764705;1.2860532;0.609;1.3350339;0.593;6;6;6;6
1.5284688;0.5735294;1.2301946;0.629;1.2783225;0.617;6;6;6;6
1.5686376;0.5735294;1.1786847;0.653;1.2278147;0.631;6;6;6;6
1.5982426;0.5735294;1.1202797;0.66;1.1663436;0.652;6;6;6;6
1.5142008;0.5661765;1.083036;0.665;1.1253946;0.662;6;6;6;6
1.3527577;0.61764705;1.060972;0.689;1.1038383;0.673;6;6;6;6
1.4363639;0.5735294;1.0303328;0.701;1.0758466;0.689;6;6;6;6
1.3553182;0.63235295;1.0247242;0.697;1.0688066;0.691;6;6;6;6
1.2287236;0.6911765;1.0012352;0.729;1.0449791;0.713;6;6;6;6
1.5894256;0.5294118;0.9875172;0.735;1.0267234;0.732;6;6;6;6
1.4280216;0.6397059;0.96015614;0.757;1.0057133;0.735;6;6;6;6
1.5055739;0.60294116;0.95161146;0.755;1.0032896;0.749;6;6;6;6
1.3069406;0.6838235;0.9343547;0.777;0.97237045;0.764;6;6;6;6
1.3254868;0.6764706;0.9240652;0.787;0.9630658;0.77;6;6;6;6
1.2710527;0.6691176;0.9036772;0.804;0.94601077;0.785;6;6;6;6
1.431662;0.6911765;0.90430176;0.763;0.9501244;0.759;6;6;6;6
1.3244925;0.6985294;0.8744037;0.805;0.91185206;0.797;6;6;6;6
1.1976786;0.6985294;0.8622721;0.806;0.9002739;0.8;6;6;6;6
1.0305418;0.8088235;0.85019433;0.801;0.8847099;0.792;6;6;6;6
1.0267406;0.7352941;0.82936835;0.812;0.8656847;0.808;6;6;6;6
1.223806;0.6985294;0.8326552;0.814;0.8622253;0.809;6;6;6;6
0.9775931;0.7647059;0.81032324;0.823;0.84544635;0.816;6;6;6;6
1.2009441;0.75;0.8038998;0.817;0.84308153;0.815;6;6;6;6
1.0089772;0.7941176;0.7981902;0.817;0.83560705;0.81;6;6;6;6
1.1982974;0.7132353;0.7933867;0.807;0.8276853;0.809;6;6;6;6
1.0435702;0.7941176;0.7978957;0.813;0.82275295;0.818;6;6;6;6
0.95493406;0.7794118;0.78595054;0.815;0.81723523;0.818;6;6;6;6
1.2783991;0.7058824;0.77931166;0.803;0.8124894;0.799;6;6;6;6
