loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984614;0.10294118;2.303291;0.106;2.301092;0.099;6;6;6;6
2.2990758;0.14705883;2.3035252;0.106;2.3006175;0.099;6;6;6;6
2.2946932;0.13235295;2.303614;0.106;2.3003886;0.099;6;6;6;6
2.3030345;0.125;2.3035698;0.106;2.299982;0.099;6;6;6;6
2.300377;0.13235295;2.3034503;0.106;2.299922;0.099;6;6;6;6
2.3022327;0.066176474;2.3027236;0.106;2.2992449;0.099;6;6;6;6
2.3019767;0.125;2.2999291;0.106;2.2961323;0.099;6;6;6;6
2.2785888;0.11029412;2.2864704;0.106;2.2831678;0.099;6;6;6;6
2.2394567;0.20588236;2.2451518;0.188;2.2428613;0.166;6;6;6;6
2.1998086;0.16911764;2.150195;0.199;2.1499414;0.173;6;6;6;6
2.0480473;0.2867647;1.9998413;0.246;2.0025642;0.214;6;6;6;6
1.9571757;0.31617647;1.8532915;0.35;1.8549919;0.325;6;6;6;6
1.8026636;0.375;1.7124265;0.382;1.7170942;0.384;6;6;6;6
1.7318116;0.3970588;1.5929568;0.421;1.6022935;0.43;6;6;6;6
1.6805167;0.43382353;1.5070293;0.453;1.5273525;0.446;6;6;6;6
1.7584671;0.36764705;1.46402;0.5;1.4885881;0.488;6;6;6;6
1.5849813;0.45588234;1.4304148;0.486;1.4563662;0.495;6;6;6;6
1.5658871;0.47058824;1.3947943;0.526;1.4254255;0.51;6;6;6;6
1.6268396;0.4779412;1.3764541;0.535;1.4140028;0.501;6;6;6;6
1.622652;0.4632353;1.3438456;0.54;1.3794763;0.541;6;6;6;6
1.4687146;0.52205884;1.320894;0.57;1.3589665;0.589;6;6;6;6
1.4017544;0.5808824;1.2852094;0.577;1.327885;0.592;6;6;6;6
1.353812;0.6102941;1.2577759;0.59;1.3020226;0.597;6;6;6;6
1.4624356;0.625;1.2289627;0.594;1.2676847;0.623;6;6;6;6
1.4093745;0.5441176;1.1757383;0.638;1.2190663;0.647;6;6;6;6
1.4135127;0.5661765;1.1469417;0.664;1.1938686;0.669;6;6;6;6
1.544322;0.5882353;1.1018845;0.69;1.1459993;0.681;6;6;6;6
1.5322545;0.61764705;1.0654846;0.696;1.1135215;0.688;6;6;6;6
1.3580459;0.6617647;1.0397712;0.716;1.0863723;0.712;6;6;6;6
1.2632388;0.7058824;1.0255669;0.727;1.0768027;0.716;6;6;6;6
1.2208084;0.7352941;0.99541813;0.752;1.0430602;0.745;6;6;6;6
1.3326;0.6617647;0.9574457;0.753;1.0096064;0.748;6;6;6;6
1.3353479;0.6764706;0.9781508;0.76;1.0178893;0.746;6;6;6;6
1.4544051;0.64705884;0.9492355;0.759;0.98904556;0.752;6;6;6;6
1.4591187;0.6617647;0.91307545;0.79;0.9597053;0.773;6;6;6;6
1.2755957;0.7205882;0.89975476;0.801;0.9532438;0.774;6;6;6;6
1.3279561;0.6911765;0.88613707;0.798;0.9404913;0.779;6;6;6;6
1.3091655;0.6764706;0.87025666;0.802;0.9222383;0.787;6;6;6;6
1.3629352;0.7058824;0.8526633;0.817;0.9141042;0.789;6;6;6;6
1.3472158;0.7205882;0.84344494;0.805;0.8974656;0.798;6;6;6;6
1.1760361;0.77205884;0.86281323;0.815;0.91913736;0.795;6;6;6;6
1.362916;0.6985294;0.81562966;0.819;0.8770624;0.798;6;6;6;6
1.2062896;0.74264705;0.81774247;0.825;0.87897223;0.802;6;6;6;6
1.2447239;0.7352941;0.8047405;0.813;0.8607235;0.811;6;6;6;6
1.2824807;0.6691176;0.8080491;0.823;0.8707327;0.796;6;6;6;6
1.2437286;0.6985294;0.77913797;0.826;0.8396106;0.81;6;6;6;6
1.1574388;0.7352941;0.7852563;0.819;0.8516872;0.804;6;6;6;6
1.3489019;0.7058824;0.773929;0.83;0.8384051;0.804;6;6;6;6
1.2406336;0.75;0.7836371;0.822;0.84511197;0.806;6;6;6;6
1.1372665;0.7867647;0.773084;0.826;0.8333464;0.809;6;6;6;6
0.91094106;0.8161765;0.7768247;0.833;0.84375745;0.812;6;6;6;6
0.95116186;0.8014706;0.76012015;0.83;0.8216836;0.811;6;6;6;6
1.2507775;0.7132353;0.771955;0.822;0.83867073;0.808;6;6;6;6
1.1557112;0.7058824;0.75959706;0.831;0.81562537;0.819;6;6;6;6
1.1145432;0.7647059;0.7564371;0.828;0.82690823;0.797;6;6;6;6
1.2865741;0.7058824;0.77442795;0.824;0.86136943;0.78;6;6;6;6
0.94219625;0.8088235;0.7453464;0.821;0.80942017;0.818;6;6;6;6
0.9674427;0.77205884;0.7502615;0.828;0.80910826;0.817;6;6;6;6
1.0827723;0.77205884;0.73980606;0.82;0.79841596;0.816;6;6;6;6
1.246681;0.74264705;0.8053213;0.783;0.86400026;0.767;6;6;6;6
0.9415343;0.77205884;0.7425263;0.822;0.8049883;0.801;6;6;6;6
1.1811001;0.7352941;0.73115176;0.834;0.798114;0.815;6;6;6;6
1.2120045;0.7205882;0.7368757;0.828;0.8011455;0.81;6;6;6;6
0.79220766;0.8161765;0.720572;0.829;0.80922544;0.793;6;6;6;6
1.0668502;0.72794116;0.7223152;0.823;0.80525374;0.808;6;6;6;6
0.92046404;0.8014706;0.71116036;0.831;0.8034752;0.799;6;6;6;6
1.0900087;0.75735295;0.7100341;0.83;0.7867793;0.813;6;6;6;6
1.1436512;0.72794116;0.71585387;0.834;0.8011581;0.8;6;6;6;6
0.7877412;0.8014706;0.7098938;0.825;0.78245664;0.807;6;6;6;6
1.0151798;0.72794116;0.6937852;0.836;0.7757877;0.8;6;6;6;6
1.0130126;0.7794118;0.70567554;0.833;0.80271167;0.795;6;6;6;6
0.91592634;0.8088235;0.68904126;0.834;0.7758643;0.804;6;6;6;6
0.9636491;0.7941176;0.7201304;0.82;0.7913187;0.807;6;6;6;6
0.92297727;0.8235294;0.7090502;0.828;0.7967155;0.798;6;6;6;6
1.091587;0.7352941;0.7293417;0.82;0.79994017;0.791;6;6;6;6
0.8658538;0.7794118;0.70980793;0.803;0.79296434;0.799;6;6;6;6
0.89674616;0.8014706;0.6944477;0.821;0.7827544;0.795;6;6;6;6
0.83846015;0.8161765;0.6830652;0.834;0.7734314;0.802;6;6;6;6
1.034048;0.77205884;0.69060594;0.823;0.7723141;0.8;6;6;6;6
0.72419274;0.8382353;0.69087726;0.828;0.78871894;0.801;6;6;6;6
1.0306817;0.75;0.68838596;0.816;0.776923;0.791;6;6;6;6
0.949419;0.7794118;0.747781;0.798;0.8548162;0.762;6;6;6;6
1.006695;0.74264705;0.7338253;0.81;0.8080157;0.777;6;6;6;6
0.95642054;0.7352941;0.6921339;0.831;0.79455286;0.805;6;6;6;6
1.0597969;0.7205882;0.69351846;0.817;0.7861008;0.797;6;6;6;6
