loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298139;0.125;2.3030417;0.098;2.3033614;0.094;6;6;6;6
2.2982621;0.11764706;2.302817;0.106;2.3016493;0.099;6;6;6;6
2.2980492;0.09558824;2.3029678;0.106;2.3012373;0.099;6;6;6;6
2.305667;0.05882353;2.303159;0.106;2.3009038;0.099;6;6;6;6
2.2955918;0.11029412;2.3029785;0.106;2.300393;0.099;6;6;6;6
2.2956526;0.22058824;2.302487;0.193;2.299143;0.203;6;6;6;6
2.3049886;0.066176474;2.3007045;0.109;2.2973008;0.126;6;6;6;6
2.2992597;0.09558824;2.2950947;0.112;2.2909555;0.127;6;6;6;6
2.2800283;0.073529415;2.2761908;0.109;2.269791;0.126;6;6;6;6
2.2194734;0.1764706;2.2304611;0.166;2.2210872;0.169;6;6;6;6
2.1909206;0.22058824;2.1371362;0.248;2.1252422;0.251;6;6;6;6
2.038896;0.25;2.0088263;0.303;1.997411;0.301;6;6;6;6
1.8559754;0.3970588;1.8232971;0.378;1.8167137;0.388;6;6;6;6
1.7764915;0.3382353;1.6341313;0.427;1.6275792;0.44;6;6;6;6
1.7801924;0.40441176;1.5295835;0.473;1.5267031;0.486;6;6;6;6
1.7871474;0.47058824;1.474189;0.486;1.4745674;0.498;6;6;6;6
1.6005386;0.4632353;1.4352348;0.512;1.44209;0.515;6;6;6;6
1.7302246;0.41911766;1.4061086;0.52;1.4139155;0.529;6;6;6;6
1.7128564;0.43382353;1.3898755;0.518;1.3934422;0.542;6;6;6;6
1.5826845;0.47058824;1.3685739;0.539;1.3704778;0.551;6;6;6;6
1.6093103;0.4852941;1.344979;0.547;1.353043;0.555;6;6;6;6
1.6691132;0.44117647;1.3206393;0.563;1.3361343;0.575;6;6;6;6
1.5901135;0.5661765;1.3013422;0.579;1.3161018;0.59;6;6;6;6
1.5086251;0.5367647;1.2803247;0.572;1.2931877;0.585;6;6;6;6
1.3992579;0.52205884;1.2468921;0.598;1.2667738;0.605;6;6;6;6
1.4331701;0.5588235;1.2350359;0.595;1.255301;0.606;6;6;6;6
1.6906854;0.52205884;1.2039951;0.63;1.223177;0.635;6;6;6;6
