loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994525;0.10294118;2.3024578;0.106;2.3004663;0.099;6;6;6;6
2.296643;0.13235295;2.3028932;0.106;2.2996671;0.099;6;6;6;6
2.3038797;0.14705883;2.3030405;0.106;2.3007848;0.099;6;6;6;6
2.3095558;0.080882356;2.3028424;0.106;2.3000813;0.099;6;6;6;6
2.2919478;0.10294118;2.2952254;0.106;2.292754;0.1;6;6;6;6
2.2666678;0.16176471;2.263857;0.152;2.260717;0.12;6;6;6;6
2.1671789;0.1985294;2.1767864;0.179;2.1759686;0.173;6;6;6;6
2.0732677;0.22794117;2.021472;0.277;2.0208447;0.262;6;6;6;6
1.9851384;0.31617647;1.8872126;0.304;1.888221;0.299;6;6;6;6
1.9006343;0.30147058;1.7450249;0.351;1.730749;0.356;6;6;6;6
1.9495437;0.3382353;1.6099724;0.379;1.5904752;0.397;6;6;6;6
1.839057;0.3529412;1.5173693;0.435;1.4973801;0.449;6;6;6;6
1.7779849;0.36764705;1.4678082;0.479;1.4572433;0.501;6;6;6;6
1.612483;0.36764705;1.4265797;0.5;1.4142932;0.525;6;6;6;6
1.5805398;0.43382353;1.4064866;0.525;1.3899273;0.561;6;6;6;6
1.5297096;0.52205884;1.3853986;0.515;1.3671945;0.536;6;6;6;6
1.7701998;0.43382353;1.353098;0.568;1.3329792;0.6;6;6;6;6
1.6888512;0.44852942;1.3310671;0.56;1.3210764;0.561;6;6;6;6
1.6402813;0.49264705;1.3126943;0.573;1.2852553;0.603;6;6;6;6
1.4856275;0.5514706;1.2838426;0.603;1.2631922;0.622;6;6;6;6
1.5334615;0.5588235;1.2703305;0.59;1.2582737;0.604;6;6;6;6
1.4766881;0.5367647;1.2341473;0.64;1.227332;0.642;6;6;6;6
1.4548986;0.625;1.2187448;0.639;1.2021227;0.667;6;6;6;6
1.4635133;0.5661765;1.1817881;0.656;1.1630023;0.678;6;6;6;6
