loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075123;0.125;2.3037856;0.106;2.2998667;0.099;6;6;6;6
2.2958577;0.13970588;2.3039393;0.106;2.3003497;0.099;6;6;6;6
2.2984643;0.15441176;2.303758;0.106;2.299549;0.099;6;6;6;6
2.2927744;0.16176471;2.3037267;0.106;2.3000638;0.099;6;6;6;6
2.2966297;0.13235295;2.3008103;0.106;2.2972808;0.099;6;6;6;6
2.2894673;0.11029412;2.2955813;0.106;2.2915401;0.099;6;6;6;6
2.2814682;0.14705883;2.2793913;0.149;2.274397;0.15;6;6;6;6
2.2354069;0.23529412;2.2424176;0.239;2.2374942;0.244;6;6;6;6
2.163385;0.22794117;2.178147;0.231;2.1719632;0.231;6;6;6;6
2.1413138;0.20588236;2.063422;0.291;2.0624855;0.286;6;6;6;6
2.0136685;0.29411766;1.9311571;0.334;1.9276583;0.337;6;6;6;6
1.8827317;0.33088234;1.7730204;0.358;1.7614218;0.374;6;6;6;6
1.6952462;0.3970588;1.6359621;0.362;1.6199399;0.408;6;6;6;6
1.8357152;0.38235295;1.5666158;0.403;1.5475137;0.43;6;6;6;6
1.7505785;0.375;1.510584;0.442;1.4919858;0.466;6;6;6;6
1.7396812;0.30147058;1.4808455;0.435;1.4564468;0.501;6;6;6;6
1.6447829;0.41911766;1.4444824;0.499;1.4243239;0.523;6;6;6;6
1.4492406;0.4632353;1.4120125;0.511;1.3888689;0.532;6;6;6;6
1.7602341;0.45588234;1.3816941;0.55;1.3586013;0.56;6;6;6;6
1.5692229;0.5;1.3646462;0.575;1.3350775;0.593;6;6;6;6
1.4084564;0.61764705;1.3030126;0.626;1.2816248;0.633;6;6;6;6
1.6904966;0.5147059;1.2498782;0.655;1.2371806;0.635;6;6;6;6
1.5454351;0.5661765;1.19724;0.684;1.1817548;0.665;6;6;6;6
1.3199546;0.625;1.1433572;0.707;1.1298664;0.684;6;6;6;6
1.3722343;0.63235295;1.0885227;0.704;1.0773472;0.689;6;6;6;6
1.3140268;0.6617647;1.0611068;0.716;1.0624847;0.695;6;6;6;6
1.3428204;0.64705884;1.0372065;0.708;1.0307026;0.694;6;6;6;6
1.4699967;0.61764705;1.0055906;0.731;0.997831;0.721;6;6;6;6
1.4556541;0.6764706;0.99392045;0.749;0.9948694;0.727;6;6;6;6
1.4062204;0.61764705;0.96919835;0.734;0.973986;0.728;6;6;6;6
1.1774352;0.6838235;0.9510567;0.75;0.9503793;0.742;6;6;6;6
1.1536825;0.7132353;0.937235;0.752;0.933055;0.752;6;6;6;6
1.3516902;0.7058824;0.92207325;0.768;0.92866945;0.754;6;6;6;6
1.3519735;0.6102941;0.91723806;0.755;0.91773415;0.756;6;6;6;6
1.3356216;0.6544118;0.9021434;0.771;0.89960235;0.754;6;6;6;6
1.4917866;0.625;0.8934793;0.766;0.89551175;0.761;6;6;6;6
1.1744678;0.6985294;0.88911647;0.782;0.8889016;0.766;6;6;6;6
1.4696945;0.61764705;0.8730437;0.784;0.8727375;0.776;6;6;6;6
1.3099251;0.6764706;0.8730484;0.783;0.8771504;0.778;6;6;6;6
1.1289606;0.74264705;0.8495736;0.788;0.8565113;0.785;6;6;6;6
1.1482891;0.6764706;0.8431569;0.787;0.8417589;0.793;6;6;6;6
1.2657257;0.6838235;0.83722764;0.794;0.84218955;0.79;6;6;6;6
1.1246114;0.77205884;0.81118727;0.795;0.81229687;0.789;6;6;6;6
1.1607722;0.6985294;0.8363452;0.79;0.83324534;0.793;6;6;6;6
1.1680326;0.72794116;0.8043779;0.806;0.8063181;0.805;6;6;6;6
1.0452181;0.6691176;0.7781192;0.8;0.7852631;0.794;6;6;6;6
0.908786;0.7941176;0.77931213;0.801;0.77873427;0.81;6;6;6;6
0.9735321;0.75735295;0.7750971;0.811;0.7764316;0.808;6;6;6;6
1.3085368;0.60294116;0.77303284;0.794;0.77624935;0.803;6;6;6;6
1.1822374;0.6764706;0.78992134;0.812;0.7886311;0.813;6;6;6;6
1.070017;0.75735295;0.7677389;0.811;0.76656604;0.825;6;6;6;6
1.1974039;0.7205882;0.76492006;0.809;0.77258044;0.814;6;6;6;6
1.0466912;0.7647059;0.74566674;0.821;0.7459428;0.825;6;6;6;6
1.1982908;0.7058824;0.7777242;0.828;0.7700973;0.824;6;6;6;6
1.0357847;0.74264705;0.741744;0.832;0.7516864;0.83;6;6;6;6
1.0697438;0.7058824;0.73778296;0.826;0.73717415;0.825;6;6;6;6
0.94326425;0.7794118;0.723012;0.831;0.72989434;0.824;6;6;6;6
1.0478767;0.77205884;0.7140763;0.835;0.7208872;0.834;6;6;6;6
1.1525816;0.6911765;0.7626181;0.815;0.7571149;0.817;6;6;6;6
1.1175048;0.72794116;0.73631656;0.833;0.7327008;0.832;6;6;6;6
1.0768038;0.7352941;0.73142844;0.834;0.7388126;0.814;6;6;6;6
1.030967;0.72794116;0.7215619;0.835;0.71829677;0.829;6;6;6;6
0.9542268;0.7794118;0.7193888;0.826;0.72135484;0.826;6;6;6;6
1.0905957;0.72794116;0.702115;0.825;0.71571887;0.823;6;6;6;6
0.9784658;0.75;0.7052057;0.831;0.7171801;0.83;6;6;6;6
0.8876188;0.7794118;0.7147398;0.828;0.71687305;0.834;6;6;6;6
1.0307261;0.7647059;0.78106797;0.813;0.77307206;0.818;6;6;6;6
0.94627136;0.7867647;0.68369085;0.855;0.6882202;0.847;6;6;6;6
0.9654081;0.7941176;0.73162425;0.825;0.72676784;0.826;6;6;6;6
0.88074553;0.7647059;0.70487195;0.831;0.70362383;0.821;6;6;6;6
0.92293376;0.77205884;0.70640236;0.839;0.71009815;0.837;6;6;6;6
0.99506325;0.75735295;0.6833312;0.832;0.69466347;0.829;6;6;6;6
0.8370099;0.7867647;0.7184515;0.808;0.73740077;0.801;6;6;6;6
0.86078405;0.8161765;0.6750164;0.847;0.6779124;0.837;6;6;6;6
0.74874294;0.8161765;0.68370324;0.842;0.6885658;0.827;6;6;6;6
0.8794837;0.7941176;0.69287586;0.838;0.69571704;0.829;6;6;6;6
0.91029686;0.7867647;0.7461812;0.812;0.7420151;0.825;6;6;6;6
1.0863324;0.72794116;0.6714097;0.838;0.6739863;0.845;6;6;6;6
0.73627776;0.8308824;0.7142578;0.824;0.7103825;0.817;6;6;6;6
0.899322;0.7647059;0.69776255;0.829;0.6954196;0.83;6;6;6;6
