loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045511;0.04411765;2.3030534;0.089;2.3000717;0.11;6;6;6;6
2.303545;0.0882353;2.3033907;0.106;2.2993946;0.099;6;6;6;6
2.306566;0.10294118;2.3033183;0.106;2.2992806;0.099;6;6;6;6
2.3017447;0.10294118;2.3027327;0.106;2.2984087;0.099;6;6;6;6
2.2947254;0.11029412;2.3002424;0.106;2.295833;0.099;6;6;6;6
2.285764;0.16176471;2.287142;0.164;2.2823355;0.153;6;6;6;6
2.2529223;0.1764706;2.2385085;0.217;2.2344327;0.218;6;6;6;6
2.1727376;0.125;2.1202374;0.246;2.1179714;0.24;6;6;6;6
2.0522888;0.25;1.9723781;0.282;1.9730779;0.286;6;6;6;6
1.9642558;0.29411766;1.8378193;0.35;1.8392849;0.367;6;6;6;6
1.8295121;0.4117647;1.7128998;0.415;1.7102095;0.458;6;6;6;6
1.8104461;0.3897059;1.5647371;0.453;1.5627667;0.487;6;6;6;6
1.6076375;0.44852942;1.4767824;0.454;1.4748795;0.498;6;6;6;6
1.6625779;0.4852941;1.4142348;0.499;1.4246479;0.528;6;6;6;6
1.6102895;0.4779412;1.3911406;0.485;1.3920581;0.524;6;6;6;6
1.5536789;0.5441176;1.3630627;0.527;1.3698636;0.557;6;6;6;6
1.700949;0.4632353;1.3372532;0.561;1.3533136;0.571;6;6;6;6
1.6373904;0.5367647;1.3103172;0.566;1.325875;0.604;6;6;6;6
1.7199025;0.47058824;1.280989;0.595;1.3007464;0.595;6;6;6;6
1.4387245;0.5147059;1.2565544;0.592;1.2671361;0.618;6;6;6;6
1.5318936;0.5955882;1.2236458;0.666;1.2477154;0.664;6;6;6;6
1.2256422;0.6764706;1.18331;0.674;1.2065297;0.677;6;6;6;6
1.6169158;0.5808824;1.1443919;0.683;1.1636161;0.693;6;6;6;6
1.3687009;0.61764705;1.090625;0.732;1.1186079;0.707;6;6;6;6
1.185494;0.6985294;1.0524431;0.751;1.0851462;0.735;6;6;6;6
1.2810453;0.6764706;1.0357665;0.75;1.0645525;0.745;6;6;6;6
1.2869052;0.6838235;1.0047821;0.759;1.0446057;0.733;6;6;6;6
1.1406624;0.74264705;1.0050408;0.731;1.0361872;0.725;6;6;6;6
1.1527717;0.7132353;0.96760046;0.773;0.999938;0.761;6;6;6;6
1.2281008;0.7132353;0.96910864;0.778;0.9990682;0.763;6;6;6;6
1.3710755;0.6985294;0.9349573;0.791;0.9671171;0.762;6;6;6;6
1.1954765;0.75735295;0.92830324;0.794;0.9706697;0.769;6;6;6;6
1.4148163;0.6617647;0.92665535;0.778;0.9582541;0.762;6;6;6;6
1.0640857;0.77205884;0.92367;0.781;0.950897;0.762;6;6;6;6
1.2540194;0.7058824;0.9082552;0.772;0.9247166;0.775;6;6;6;6
1.3135157;0.7205882;0.9000621;0.797;0.92606926;0.772;6;6;6;6
1.2359166;0.6911765;0.88063407;0.806;0.9207145;0.781;6;6;6;6
1.2800125;0.7132353;0.8830648;0.8;0.92058253;0.774;6;6;6;6
1.3873652;0.6838235;0.8726115;0.795;0.8935713;0.791;6;6;6;6
1.4102954;0.64705884;0.94174683;0.768;0.95895875;0.771;6;6;6;6
1.2567178;0.6985294;0.8627302;0.796;0.906493;0.777;6;6;6;6
1.0936365;0.77205884;0.8556003;0.8;0.8823304;0.794;6;6;6;6
1.1020383;0.7132353;0.8759538;0.807;0.913355;0.783;6;6;6;6
1.2580748;0.7352941;0.8252782;0.819;0.85458654;0.805;6;6;6;6
1.0370753;0.7794118;0.84494185;0.817;0.87214625;0.798;6;6;6;6
1.1289141;0.77205884;0.8087033;0.819;0.84399647;0.8;6;6;6;6
1.0118835;0.7647059;0.82586646;0.82;0.8592974;0.788;6;6;6;6
1.3758496;0.6985294;0.80563605;0.822;0.8424751;0.802;6;6;6;6
1.0533247;0.74264705;0.8227151;0.807;0.85264844;0.792;6;6;6;6
1.0456398;0.77205884;0.8097264;0.822;0.84974974;0.8;6;6;6;6
1.2237235;0.74264705;0.7997735;0.806;0.84388185;0.779;6;6;6;6
1.2866361;0.6764706;0.7783154;0.825;0.81895554;0.8;6;6;6;6
0.89469266;0.75;0.76528364;0.818;0.818929;0.791;6;6;6;6
1.4565119;0.6617647;0.7712788;0.829;0.810899;0.814;6;6;6;6
1.3143433;0.6544118;0.7630175;0.827;0.80211943;0.81;6;6;6;6
1.0719006;0.75735295;0.7862109;0.824;0.8197157;0.808;6;6;6;6
0.92677397;0.7867647;0.7888872;0.827;0.8230703;0.806;6;6;6;6
1.2167751;0.7205882;0.7779818;0.806;0.8155848;0.786;6;6;6;6
1.1702166;0.7132353;0.7395192;0.827;0.7751196;0.81;6;6;6;6
1.1312202;0.7205882;0.7244907;0.83;0.7580413;0.823;6;6;6;6
