loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958894;0.125;2.3030233;0.107;2.299208;0.126;6;6;6;6
2.2934372;0.16176471;2.3041425;0.089;2.2996178;0.11;6;6;6;6
2.2914689;0.14705883;2.3040595;0.089;2.2995787;0.11;6;6;6;6
2.309796;0.0882353;2.304296;0.089;2.2994356;0.11;6;6;6;6
2.3056345;0.10294118;2.3036861;0.089;2.3002784;0.11;6;6;6;6
2.3068435;0.13235295;2.3037417;0.089;2.2996187;0.11;6;6;6;6
2.3092706;0.10294118;2.3038828;0.089;2.2997499;0.11;6;6;6;6
2.2952356;0.09558824;2.299944;0.089;2.2949972;0.11;6;6;6;6
2.2746255;0.16176471;2.2818258;0.169;2.2775939;0.172;6;6;6;6
2.2313197;0.1985294;2.236731;0.219;2.234582;0.22;6;6;6;6
2.16111;0.2647059;2.1446216;0.223;2.1421387;0.231;6;6;6;6
2.0527587;0.2867647;1.9879272;0.34;1.9850171;0.352;6;6;6;6
1.8940821;0.32352942;1.7968003;0.373;1.7896074;0.394;6;6;6;6
1.8037063;0.3382353;1.6261606;0.428;1.6141694;0.441;6;6;6;6
1.7053983;0.32352942;1.539978;0.427;1.5371019;0.435;6;6;6;6
1.7338041;0.4117647;1.4799229;0.463;1.4846138;0.489;6;6;6;6
1.685026;0.40441176;1.4456189;0.516;1.4563099;0.529;6;6;6;6
1.7645973;0.3970588;1.411697;0.54;1.4168487;0.556;6;6;6;6
1.7204132;0.45588234;1.3644185;0.573;1.3747056;0.586;6;6;6;6
1.6896181;0.4779412;1.3420244;0.586;1.3565849;0.599;6;6;6;6
1.8504221;0.4779412;1.3032222;0.603;1.3213582;0.622;6;6;6;6
1.515641;0.5441176;1.2905709;0.606;1.3102986;0.621;6;6;6;6
1.5641551;0.5588235;1.2430967;0.63;1.2580713;0.644;6;6;6;6
1.542763;0.5441176;1.2265562;0.634;1.2436413;0.645;6;6;6;6
1.5105636;0.5735294;1.1983835;0.64;1.222882;0.657;6;6;6;6
1.5305511;0.5661765;1.1636069;0.654;1.1777409;0.667;6;6;6;6
1.5396652;0.5661765;1.1683869;0.673;1.1753019;0.692;6;6;6;6
1.4034486;0.6617647;1.1267602;0.651;1.1445808;0.689;6;6;6;6
1.4698803;0.5514706;1.1132607;0.688;1.1190813;0.695;6;6;6;6
1.4623561;0.61764705;1.0845407;0.695;1.0944755;0.706;6;6;6;6
1.2355245;0.6911765;1.0698788;0.709;1.073152;0.701;6;6;6;6
1.3826636;0.64705884;1.0387744;0.727;1.0484309;0.726;6;6;6;6
1.5150207;0.6102941;1.0203035;0.73;1.0355539;0.722;6;6;6;6
1.4521915;0.63235295;1.0057611;0.738;1.0114357;0.723;6;6;6;6
1.3360152;0.6691176;0.98766005;0.739;0.9929095;0.743;6;6;6;6
1.3500432;0.7132353;0.95950973;0.751;0.9618961;0.741;6;6;6;6
1.4765632;0.6911765;0.9526499;0.752;0.9578135;0.751;6;6;6;6
1.2042753;0.7205882;0.9139278;0.762;0.9274512;0.766;6;6;6;6
1.3300017;0.7205882;0.87480986;0.777;0.89195997;0.775;6;6;6;6
1.2473204;0.7058824;0.8520553;0.777;0.86508864;0.786;6;6;6;6
1.2787083;0.7058824;0.86369663;0.776;0.88234305;0.768;6;6;6;6
1.3113474;0.6764706;0.8344909;0.799;0.84336084;0.803;6;6;6;6
1.0178297;0.74264705;0.81770426;0.813;0.8296093;0.801;6;6;6;6
1.1916306;0.7205882;0.7911211;0.791;0.8161526;0.793;6;6;6;6
1.0482826;0.7941176;0.7941902;0.798;0.8037404;0.806;6;6;6;6
1.2246724;0.6985294;0.74890053;0.829;0.7642967;0.823;6;6;6;6
1.1048236;0.7647059;0.7511706;0.831;0.77017224;0.818;6;6;6;6
0.9948062;0.7647059;0.74394614;0.832;0.7543508;0.825;6;6;6;6
1.2707677;0.7058824;0.76194346;0.818;0.77272135;0.808;6;6;6;6
1.0758467;0.72794116;0.7339297;0.839;0.7440233;0.828;6;6;6;6
1.1519141;0.74264705;0.7314609;0.823;0.7441215;0.816;6;6;6;6
1.0834724;0.75;0.72581106;0.824;0.7404882;0.824;6;6;6;6
1.0860243;0.75;0.7283495;0.845;0.7336809;0.831;6;6;6;6
0.89869756;0.7647059;0.71967775;0.83;0.7279323;0.832;6;6;6;6
1.0709727;0.7205882;0.7040085;0.826;0.72397685;0.827;6;6;6;6
1.170577;0.6985294;0.71658534;0.825;0.7300267;0.834;6;6;6;6
1.0439551;0.8088235;0.7275593;0.827;0.7320692;0.82;6;6;6;6
1.0666848;0.7132353;0.7113517;0.837;0.72391844;0.826;6;6;6;6
1.0220623;0.75;0.68845016;0.83;0.70715237;0.829;6;6;6;6
0.9690156;0.7647059;0.6980913;0.829;0.71489584;0.827;6;6;6;6
0.84644586;0.8014706;0.7002745;0.835;0.71842086;0.829;6;6;6;6
0.99475604;0.75;0.6981489;0.837;0.7207146;0.819;6;6;6;6
0.9294928;0.7794118;0.7039652;0.842;0.7216336;0.827;6;6;6;6
0.9303524;0.8014706;0.70882857;0.825;0.7282419;0.818;6;6;6;6
0.99489146;0.7647059;0.7012392;0.838;0.72353566;0.816;6;6;6;6
1.046803;0.75735295;0.6923406;0.83;0.71867824;0.814;6;6;6;6
0.90275025;0.77205884;0.69411373;0.835;0.7191951;0.81;6;6;6;6
1.0606246;0.7058824;0.69168776;0.841;0.7202938;0.816;6;6;6;6
0.6721911;0.85294116;0.6772582;0.829;0.6996044;0.82;6;6;6;6
1.0464426;0.7205882;0.67590564;0.837;0.7074483;0.819;6;6;6;6
