loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031845;0.11764706;2.3030264;0.107;2.2997146;0.126;6;6;6;6
2.292147;0.14705883;2.3025014;0.107;2.2997344;0.126;6;6;6;6
2.2890844;0.14705883;2.3026342;0.107;2.298737;0.126;6;6;6;6
2.2983851;0.13235295;2.302588;0.107;2.2996235;0.126;6;6;6;6
2.2948475;0.125;2.3007405;0.107;2.2972493;0.126;6;6;6;6
2.2952867;0.11029412;2.2934568;0.107;2.2890449;0.126;6;6;6;6
2.2860947;0.13235295;2.2728364;0.182;2.2678354;0.188;6;6;6;6
2.2379644;0.16176471;2.2150977;0.204;2.2123892;0.21;6;6;6;6
2.1551418;0.16911764;2.1308506;0.223;2.1214623;0.227;6;6;6;6
2.0415711;0.24264705;2.0114121;0.268;2.00327;0.268;6;6;6;6
2.0006254;0.32352942;1.8816442;0.343;1.8698729;0.365;6;6;6;6
1.8334188;0.34558824;1.7066567;0.405;1.6923649;0.432;6;6;6;6
1.7314047;0.375;1.5506275;0.451;1.532115;0.472;6;6;6;6
1.7865803;0.40441176;1.4652421;0.504;1.4551951;0.521;6;6;6;6
1.7045997;0.41911766;1.4239217;0.507;1.4112083;0.527;6;6;6;6
1.6934555;0.4779412;1.3824244;0.549;1.3790061;0.564;6;6;6;6
1.5042487;0.5441176;1.3419479;0.572;1.3381802;0.565;6;6;6;6
1.6863275;0.5;1.3225046;0.562;1.3142332;0.574;6;6;6;6
1.5328114;0.5294118;1.2789508;0.61;1.279136;0.601;6;6;6;6
1.3679577;0.60294116;1.246524;0.623;1.2459077;0.629;6;6;6;6
1.5011911;0.5588235;1.1996713;0.643;1.2007595;0.655;6;6;6;6
1.4286443;0.5808824;1.1518191;0.68;1.1518459;0.698;6;6;6;6
1.4098504;0.6985294;1.0954585;0.72;1.1067183;0.711;6;6;6;6
1.4023534;0.625;1.0514469;0.733;1.0595503;0.732;6;6;6;6
1.1997833;0.6691176;1.0117465;0.75;1.022163;0.737;6;6;6;6
1.3170224;0.63235295;0.9774414;0.757;0.98777163;0.755;6;6;6;6
1.289188;0.7058824;0.94425946;0.794;0.95566136;0.788;6;6;6;6
1.3342105;0.7205882;0.92560387;0.791;0.9373219;0.797;6;6;6;6
1.3529834;0.6911765;0.8985139;0.789;0.9200401;0.783;6;6;6;6
1.2870044;0.6691176;0.8996835;0.78;0.91043997;0.79;6;6;6;6
1.3416665;0.6911765;0.8629677;0.801;0.8719751;0.809;6;6;6;6
1.2157005;0.7352941;0.8362417;0.8;0.85050356;0.789;6;6;6;6
1.3441097;0.6691176;0.83204097;0.808;0.8397041;0.803;6;6;6;6
1.134698;0.7058824;0.81035215;0.824;0.82666683;0.812;6;6;6;6
1.0967257;0.75;0.8207409;0.801;0.82592607;0.807;6;6;6;6
1.3460226;0.6838235;0.7966234;0.82;0.80497825;0.815;6;6;6;6
1.0928235;0.75;0.7855099;0.812;0.79289323;0.803;6;6;6;6
1.247468;0.7058824;0.767474;0.826;0.77755713;0.825;6;6;6;6
1.3381561;0.7205882;0.75877756;0.834;0.7741583;0.822;6;6;6;6
1.1278584;0.75735295;0.7463501;0.827;0.7550763;0.825;6;6;6;6
1.210465;0.72794116;0.7625431;0.817;0.7635224;0.8;6;6;6;6
1.3129436;0.6911765;0.7282778;0.84;0.7361405;0.832;6;6;6;6
1.2815884;0.6985294;0.7259468;0.839;0.7383021;0.831;6;6;6;6
1.1723526;0.7132353;0.7367578;0.834;0.7339467;0.819;6;6;6;6
1.0143508;0.75735295;0.71813184;0.842;0.7188754;0.826;6;6;6;6
1.1530893;0.7352941;0.7202957;0.828;0.72769976;0.823;6;6;6;6
1.1793109;0.7352941;0.70065737;0.85;0.706647;0.843;6;6;6;6
1.1381567;0.72794116;0.6960285;0.841;0.703783;0.831;6;6;6;6
0.99167114;0.7867647;0.6887094;0.855;0.69569105;0.833;6;6;6;6
0.93683356;0.8014706;0.6990924;0.851;0.71296287;0.83;6;6;6;6
0.88074493;0.8382353;0.6762305;0.854;0.6814955;0.842;6;6;6;6
1.0758991;0.77205884;0.68096757;0.849;0.6852702;0.841;6;6;6;6
1.0910006;0.72794116;0.67442334;0.852;0.67928314;0.844;6;6;6;6
1.073424;0.74264705;0.666661;0.854;0.6728983;0.837;6;6;6;6
1.0382215;0.7647059;0.6697666;0.853;0.6776521;0.83;6;6;6;6
1.0040619;0.7867647;0.669278;0.85;0.667169;0.84;6;6;6;6
1.1868428;0.6985294;0.6699426;0.849;0.6863805;0.834;6;6;6;6
1.06144;0.7352941;0.6703584;0.85;0.67155796;0.85;6;6;6;6
1.1518042;0.77205884;0.6550567;0.854;0.6651042;0.841;6;6;6;6
0.8483621;0.8014706;0.67580324;0.84;0.67229474;0.84;6;6;6;6
0.8109874;0.8308824;0.6688831;0.842;0.6688833;0.838;6;6;6;6
0.943721;0.7941176;0.6635996;0.841;0.6624918;0.841;6;6;6;6
1.2062516;0.6985294;0.6767902;0.84;0.674182;0.844;6;6;6;6
0.9032978;0.8014706;0.6453927;0.848;0.6512832;0.849;6;6;6;6
1.0752553;0.7352941;0.64809227;0.847;0.6522638;0.84;6;6;6;6
0.99143904;0.77205884;0.6650316;0.836;0.66027087;0.826;6;6;6;6
1.1020517;0.77205884;0.6625938;0.844;0.671648;0.843;6;6;6;6
0.91448545;0.8161765;0.6358536;0.845;0.64382607;0.848;6;6;6;6
1.0424904;0.7867647;0.67235357;0.845;0.6760802;0.839;6;6;6;6
1.1677847;0.7205882;0.6708054;0.828;0.67964524;0.83;6;6;6;6
0.7833955;0.8308824;0.6392239;0.838;0.647849;0.825;6;6;6;6
0.7734443;0.8235294;0.6410466;0.843;0.6666605;0.828;6;6;6;6
1.0695602;0.75;0.65764874;0.836;0.6534846;0.839;6;6;6;6
0.8221813;0.8014706;0.63270974;0.846;0.64453787;0.839;6;6;6;6
0.8846212;0.8014706;0.6342207;0.844;0.6365334;0.849;6;6;6;6
0.8502442;0.8161765;0.66718286;0.831;0.6572389;0.832;6;6;6;6
1.0069582;0.7205882;0.67403466;0.832;0.67131656;0.828;6;6;6;6
1.0448998;0.72794116;0.6750977;0.832;0.69037133;0.828;6;6;6;6
0.8197761;0.8161765;0.64889795;0.842;0.65601283;0.835;6;6;6;6
1.0080416;0.7352941;0.6878978;0.814;0.710102;0.809;6;6;6;6
1.0065048;0.7647059;0.644174;0.841;0.6481244;0.827;6;6;6;6
