loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299157;0.11029412;2.3025982;0.107;2.2998598;0.126;6;6;6;6
2.304197;0.09558824;2.3034291;0.107;2.298328;0.126;6;6;6;6
2.2951124;0.125;2.3036013;0.107;2.298132;0.126;6;6;6;6
2.2924514;0.15441176;2.3038945;0.107;2.297673;0.126;6;6;6;6
2.2967463;0.11764706;2.3038511;0.107;2.2971284;0.126;6;6;6;6
2.2987998;0.11764706;2.3031394;0.107;2.2966723;0.126;6;6;6;6
2.2912378;0.13970588;2.3020735;0.107;2.295084;0.126;6;6;6;6
2.2943654;0.11764706;2.297794;0.107;2.2894423;0.126;6;6;6;6
2.2666342;0.11764706;2.2809076;0.109;2.2698386;0.128;6;6;6;6
2.2169986;0.1985294;2.2302768;0.154;2.210999;0.187;6;6;6;6
2.1714382;0.22058824;2.1401525;0.209;2.1103017;0.223;6;6;6;6
2.1100357;0.19117647;2.0292556;0.234;1.9985203;0.263;6;6;6;6
1.9636962;0.30147058;1.9352002;0.285;1.9011228;0.287;6;6;6;6
1.9605217;0.375;1.8504307;0.355;1.8211226;0.354;6;6;6;6
1.8079916;0.41911766;1.7508034;0.433;1.7277797;0.425;6;6;6;6
1.6672115;0.4779412;1.6000857;0.506;1.6013165;0.481;6;6;6;6
1.5709151;0.49264705;1.4452631;0.58;1.4589009;0.556;6;6;6;6
1.523501;0.5514706;1.2991009;0.649;1.3282;0.628;6;6;6;6
1.5195653;0.5735294;1.1992347;0.682;1.230361;0.651;6;6;6;6
1.6300744;0.5735294;1.1170573;0.713;1.1531191;0.698;6;6;6;6
1.3045284;0.6617647;1.0749036;0.72;1.1101519;0.708;6;6;6;6
1.5425215;0.625;1.0273762;0.73;1.0593301;0.718;6;6;6;6
1.3689163;0.63235295;0.99802816;0.739;1.035163;0.734;6;6;6;6
1.4447829;0.625;0.9783198;0.761;1.0157443;0.753;6;6;6;6
1.5614802;0.64705884;0.9604562;0.764;0.9913213;0.767;6;6;6;6
1.2535588;0.7132353;0.9521161;0.777;0.98848706;0.783;6;6;6;6
1.4752226;0.64705884;0.9311839;0.773;0.96395046;0.768;6;6;6;6
1.4633282;0.6397059;0.9165522;0.787;0.94471043;0.776;6;6;6;6
1.3614049;0.6764706;0.8905155;0.793;0.9259611;0.787;6;6;6;6
1.4606166;0.6764706;0.8886041;0.806;0.9305194;0.794;6;6;6;6
1.4159077;0.5882353;0.8788712;0.805;0.9112357;0.786;6;6;6;6
1.2646649;0.7205882;0.8697255;0.808;0.90252465;0.782;6;6;6;6
1.0965261;0.75735295;0.8512805;0.814;0.8799147;0.799;6;6;6;6
1.2092327;0.7132353;0.8421853;0.813;0.8727097;0.789;6;6;6;6
1.3773599;0.6911765;0.8281107;0.822;0.8591078;0.799;6;6;6;6
1.3589625;0.6691176;0.81508857;0.827;0.8588661;0.797;6;6;6;6
1.237316;0.7058824;0.8032485;0.834;0.8439508;0.803;6;6;6;6
1.2923652;0.6838235;0.7915505;0.836;0.8222761;0.805;6;6;6;6
1.5218093;0.61764705;0.83025;0.801;0.8527733;0.785;6;6;6;6
1.1320384;0.7352941;0.7722199;0.851;0.8179524;0.805;6;6;6;6
1.1622521;0.6985294;0.7592483;0.855;0.80002624;0.823;6;6;6;6
1.0457393;0.7794118;0.7567147;0.853;0.78951955;0.823;6;6;6;6
1.3033315;0.6764706;0.76892805;0.846;0.79737896;0.822;6;6;6;6
1.0908844;0.75735295;0.76294404;0.834;0.7776663;0.831;6;6;6;6
