loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091207;0.10294118;2.3035738;0.089;2.3003933;0.11;6;6;6;6
2.3078942;0.11029412;2.3033047;0.104;2.3001459;0.087;6;6;6;6
2.306509;0.066176474;2.303209;0.089;2.29991;0.11;6;6;6;6
2.2996054;0.080882356;2.2967227;0.107;2.2943504;0.126;6;6;6;6
2.289953;0.09558824;2.2811728;0.097;2.2779658;0.125;6;6;6;6
2.2441075;0.25;2.2386007;0.264;2.2384536;0.246;6;6;6;6
2.1627014;0.25;2.164397;0.251;2.1645381;0.223;6;6;6;6
2.1426315;0.22058824;2.073189;0.256;2.0737772;0.24;6;6;6;6
2.0529835;0.21323529;1.9658415;0.259;1.9679687;0.226;6;6;6;6
1.9165075;0.27941176;1.8951693;0.292;1.8952334;0.263;6;6;6;6
1.9167893;0.34558824;1.8239025;0.399;1.827575;0.387;6;6;6;6
1.8738524;0.31617647;1.7470071;0.409;1.7517116;0.402;6;6;6;6
1.8502705;0.34558824;1.6373696;0.432;1.646366;0.422;6;6;6;6
1.6910311;0.3529412;1.5418605;0.448;1.5529076;0.454;6;6;6;6
1.6527003;0.45588234;1.4574639;0.482;1.4744481;0.471;6;6;6;6
1.7086291;0.3970588;1.3975523;0.517;1.4271835;0.503;6;6;6;6
1.6422863;0.41911766;1.3599311;0.529;1.3876657;0.513;6;6;6;6
1.5888281;0.50735295;1.3322009;0.523;1.3669213;0.511;6;6;6;6
1.5363859;0.4779412;1.2999519;0.56;1.3333993;0.547;6;6;6;6
1.4219755;0.5735294;1.2861477;0.542;1.32979;0.53;6;6;6;6
1.5110503;0.5661765;1.2590419;0.608;1.2958955;0.598;6;6;6;6
1.3639116;0.5661765;1.2195313;0.615;1.2636245;0.599;6;6;6;6
1.5237002;0.5882353;1.1790245;0.653;1.2206117;0.637;6;6;6;6
1.3669741;0.64705884;1.1386536;0.679;1.1751595;0.678;6;6;6;6
1.2834378;0.63235295;1.078268;0.68;1.1142725;0.679;6;6;6;6
1.4097446;0.5514706;1.0034705;0.726;1.0352025;0.726;6;6;6;6
1.4108107;0.625;0.96702594;0.759;1.0004319;0.74;6;6;6;6
1.3419843;0.6691176;0.9198161;0.791;0.96010065;0.771;6;6;6;6
1.203032;0.6838235;0.86990404;0.797;0.91113794;0.784;6;6;6;6
1.1779689;0.72794116;0.8620255;0.778;0.89914197;0.778;6;6;6;6
1.2471187;0.6838235;0.84852064;0.79;0.89440244;0.794;6;6;6;6
1.1206836;0.6838235;0.8039989;0.814;0.85000044;0.798;6;6;6;6
1.1695132;0.6838235;0.8040345;0.81;0.8545623;0.808;6;6;6;6
1.3517545;0.6544118;0.7815311;0.814;0.82196015;0.821;6;6;6;6
1.243013;0.7058824;0.76327586;0.837;0.8119778;0.811;6;6;6;6
1.1687213;0.6985294;0.76010245;0.824;0.80777574;0.816;6;6;6;6
0.9263225;0.77205884;0.750213;0.818;0.7942434;0.824;6;6;6;6
1.0968045;0.74264705;0.7424305;0.829;0.79645544;0.817;6;6;6;6
1.1378882;0.7058824;0.76457506;0.808;0.8101799;0.8;6;6;6;6
0.9550044;0.77205884;0.73687965;0.82;0.78046125;0.826;6;6;6;6
1.1613832;0.6985294;0.7235564;0.823;0.759603;0.821;6;6;6;6
1.2077945;0.7205882;0.71119046;0.834;0.7578939;0.828;6;6;6;6
1.0819358;0.7205882;0.7271746;0.828;0.7764059;0.818;6;6;6;6
1.0353117;0.7352941;0.6978746;0.831;0.74402845;0.82;6;6;6;6
0.83813983;0.8455882;0.70497733;0.838;0.7500489;0.825;6;6;6;6
1.0170639;0.75735295;0.70901805;0.832;0.7579925;0.818;6;6;6;6
0.992063;0.75;0.7149662;0.823;0.75052226;0.829;6;6;6;6
1.1764612;0.6985294;0.696816;0.831;0.7485767;0.819;6;6;6;6
1.0671315;0.7205882;0.68056506;0.841;0.7293398;0.827;6;6;6;6
0.99293274;0.7941176;0.68061596;0.835;0.7250075;0.823;6;6;6;6
1.032453;0.75735295;0.66903716;0.84;0.7098046;0.828;6;6;6;6
1.0461993;0.72794116;0.6739348;0.834;0.71049345;0.828;6;6;6;6
0.8535081;0.7941176;0.67096066;0.839;0.7104281;0.843;6;6;6;6
1.0164932;0.74264705;0.6579448;0.842;0.69967866;0.827;6;6;6;6
0.9293898;0.8014706;0.66839546;0.841;0.71634537;0.83;6;6;6;6
0.95952135;0.7205882;0.6530912;0.831;0.68819886;0.833;6;6;6;6
0.84519905;0.7867647;0.6586363;0.834;0.6941949;0.835;6;6;6;6
0.83897734;0.8088235;0.675425;0.83;0.71965885;0.823;6;6;6;6
1.1174617;0.7132353;0.66971767;0.831;0.72412443;0.817;6;6;6;6
0.74810153;0.7941176;0.68246436;0.832;0.7220243;0.82;6;6;6;6
0.8283632;0.8235294;0.65635246;0.826;0.6947676;0.831;6;6;6;6
0.8994564;0.7867647;0.653502;0.833;0.71122354;0.821;6;6;6;6
1.0211371;0.7647059;0.6907034;0.821;0.72842723;0.811;6;6;6;6
0.9214705;0.7647059;0.67634;0.815;0.72054523;0.812;6;6;6;6
1.0540912;0.74264705;0.70203835;0.816;0.7430488;0.786;6;6;6;6
1.1138307;0.74264705;0.6648405;0.825;0.71561235;0.812;6;6;6;6
0.8659047;0.8235294;0.6795228;0.81;0.7160288;0.813;6;6;6;6
0.944205;0.75735295;0.67145556;0.81;0.69284767;0.821;6;6;6;6
0.9871613;0.77205884;0.6402108;0.832;0.6778697;0.825;6;6;6;6
0.93824303;0.7794118;0.67236584;0.82;0.71811634;0.815;6;6;6;6
0.8991534;0.8088235;0.68190944;0.816;0.74819136;0.79;6;6;6;6
0.9841055;0.7867647;0.6486288;0.832;0.6872909;0.825;6;6;6;6
1.0228534;0.74264705;0.6565177;0.825;0.70603293;0.812;6;6;6;6
0.7713899;0.8235294;0.6658805;0.83;0.71894;0.804;6;6;6;6
0.73544174;0.8235294;0.66053414;0.822;0.71835744;0.799;6;6;6;6
0.91771895;0.75735295;0.681669;0.811;0.7157544;0.813;6;6;6;6
0.7553824;0.8382353;0.6506351;0.825;0.68328214;0.825;6;6;6;6
0.9269519;0.7647059;0.6951822;0.81;0.76271904;0.773;6;6;6;6
0.78906286;0.8455882;0.6506476;0.827;0.69879526;0.818;6;6;6;6
0.9058134;0.75735295;0.70310044;0.816;0.7540395;0.794;6;6;6;6
0.862563;0.7941176;0.6408414;0.826;0.69338816;0.815;6;6;6;6
0.8381645;0.7941176;0.64657956;0.825;0.6905351;0.807;6;6;6;6
1.0241129;0.75;0.65645754;0.815;0.70391506;0.799;6;6;6;6
0.74298054;0.8308824;0.64357585;0.83;0.69491863;0.815;6;6;6;6
0.94803566;0.7794118;0.6551168;0.815;0.6912251;0.818;6;6;6;6
0.98677915;0.7941176;0.6724158;0.814;0.7289927;0.799;6;6;6;6
0.9277444;0.7794118;0.6519121;0.808;0.69419926;0.818;6;6;6;6
0.94177705;0.7867647;0.68137205;0.813;0.7054528;0.814;6;6;6;6
0.93171847;0.8088235;0.67925304;0.811;0.7158844;0.813;6;6;6;6
1.0473571;0.72794116;0.68789077;0.792;0.76880914;0.774;6;6;6;6
0.74890465;0.8088235;0.68175477;0.788;0.7201255;0.8;6;6;6;6
0.8100763;0.77205884;0.6636426;0.816;0.7041887;0.81;6;6;6;6
0.92112017;0.77205884;0.675233;0.794;0.7202333;0.802;6;6;6;6
0.6885428;0.8602941;0.65570533;0.808;0.699596;0.81;6;6;6;6
1.0387845;0.74264705;0.69014734;0.8;0.73078334;0.786;6;6;6;6
0.89987;0.7794118;0.68709964;0.806;0.7373493;0.788;6;6;6;6
0.968891;0.7647059;0.68448913;0.813;0.7355569;0.796;6;6;6;6
0.90718484;0.8014706;0.7428696;0.764;0.7570386;0.797;6;6;6;6
0.7582737;0.8161765;0.7035008;0.798;0.7412692;0.793;6;6;6;6
0.7826096;0.8161765;0.6884471;0.8;0.7374785;0.783;6;6;6;6
