loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966166;0.13970588;2.3023975;0.107;2.3004222;0.126;6;6;6;6
2.2978728;0.14705883;2.3028157;0.107;2.3005147;0.126;6;6;6;6
2.3130894;0.073529415;2.3022692;0.107;2.300484;0.126;6;6;6;6
2.3001697;0.09558824;2.2994049;0.107;2.2970908;0.126;6;6;6;6
2.296739;0.13235295;2.2890663;0.134;2.2868629;0.144;6;6;6;6
2.274909;0.14705883;2.2562246;0.187;2.2520978;0.191;6;6;6;6
2.202664;0.18382353;2.1758437;0.199;2.1697357;0.206;6;6;6;6
2.1158614;0.1764706;2.0498474;0.228;2.0491562;0.236;6;6;6;6
2.0406666;0.2720588;1.9444761;0.264;1.9457766;0.275;6;6;6;6
1.9848094;0.27941176;1.8636026;0.327;1.867957;0.322;6;6;6;6
1.8975301;0.375;1.79252;0.401;1.8009442;0.384;6;6;6;6
1.798227;0.44117647;1.6961646;0.471;1.7083229;0.447;6;6;6;6
1.6989392;0.44117647;1.5586207;0.483;1.5804647;0.444;6;6;6;6
1.6364621;0.4779412;1.4453474;0.495;1.4761888;0.466;6;6;6;6
1.5908852;0.5;1.3888782;0.558;1.4163884;0.523;6;6;6;6
1.5465394;0.5661765;1.336321;0.557;1.3711257;0.527;6;6;6;6
1.5813024;0.4779412;1.3207954;0.599;1.3496771;0.55;6;6;6;6
1.474554;0.5735294;1.2789849;0.593;1.3138367;0.542;6;6;6;6
1.6064161;0.5735294;1.2379004;0.619;1.2637017;0.6;6;6;6;6
1.5834539;0.5808824;1.1892818;0.653;1.2166123;0.617;6;6;6;6
1.4718477;0.5882353;1.1458427;0.648;1.1660055;0.623;6;6;6;6
1.4910505;0.60294116;1.0810302;0.68;1.1047984;0.666;6;6;6;6
1.3303404;0.61764705;1.0365789;0.715;1.0604464;0.685;6;6;6;6
1.438604;0.5882353;0.99577904;0.717;1.0152062;0.711;6;6;6;6
1.3525002;0.6764706;0.95921093;0.75;0.98022026;0.724;6;6;6;6
1.4746025;0.5882353;0.9272351;0.76;0.9422398;0.759;6;6;6;6
1.3811058;0.6985294;0.8999392;0.791;0.9247227;0.773;6;6;6;6
1.2023844;0.74264705;0.89204735;0.784;0.90605104;0.776;6;6;6;6
1.1679678;0.7352941;0.87217134;0.794;0.8846948;0.794;6;6;6;6
1.1615314;0.7058824;0.84625655;0.808;0.8687849;0.794;6;6;6;6
1.175837;0.7205882;0.8417892;0.803;0.8701006;0.788;6;6;6;6
1.3262228;0.6911765;0.8188458;0.805;0.83703107;0.804;6;6;6;6
1.0562639;0.75735295;0.8133765;0.81;0.82803714;0.801;6;6;6;6
1.0788406;0.7205882;0.8121742;0.8;0.8211714;0.82;6;6;6;6
1.1853759;0.72794116;0.79999787;0.811;0.82003504;0.807;6;6;6;6
1.2196144;0.7205882;0.7974455;0.814;0.8201102;0.797;6;6;6;6
1.4894696;0.625;0.7930029;0.804;0.8073654;0.808;6;6;6;6
