loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034196;0.13235295;2.3018374;0.106;2.3005204;0.099;6;6;6;6
2.2992346;0.10294118;2.3030074;0.107;2.2983966;0.126;6;6;6;6
2.3009853;0.080882356;2.3028011;0.107;2.2988756;0.126;6;6;6;6
2.3023515;0.080882356;2.30248;0.107;2.2984097;0.126;6;6;6;6
2.3050828;0.080882356;2.3002532;0.107;2.2960536;0.126;6;6;6;6
2.3013127;0.0882353;2.2904756;0.108;2.2864087;0.127;6;6;6;6
2.2734;0.15441176;2.253159;0.204;2.251607;0.182;6;6;6;6
2.21128;0.15441176;2.1695292;0.206;2.1698165;0.182;6;6;6;6
2.1105144;0.13235295;2.0357451;0.222;2.0412984;0.196;6;6;6;6
2.0098934;0.30147058;1.9236667;0.262;1.9313728;0.261;6;6;6;6
1.920195;0.3382353;1.8546748;0.34;1.8572569;0.351;6;6;6;6
1.9563473;0.30882353;1.7722948;0.397;1.7733313;0.388;6;6;6;6
1.8495913;0.3970588;1.6786703;0.403;1.6686804;0.402;6;6;6;6
1.7664198;0.43382353;1.5720015;0.46;1.5559652;0.449;6;6;6;6
1.6864933;0.47058824;1.4997436;0.51;1.4868472;0.53;6;6;6;6
1.8587027;0.44852942;1.4365817;0.523;1.4268234;0.524;6;6;6;6
1.4776753;0.5661765;1.4069339;0.541;1.4113636;0.54;6;6;6;6
1.6709138;0.44117647;1.3633027;0.558;1.3561541;0.59;6;6;6;6
1.7695476;0.5294118;1.3543067;0.582;1.3430874;0.596;6;6;6;6
1.4237226;0.5661765;1.3241142;0.607;1.3275067;0.614;6;6;6;6
1.6932236;0.42647058;1.3210845;0.586;1.3207549;0.607;6;6;6;6
1.8585443;0.43382353;1.2964948;0.622;1.2914944;0.632;6;6;6;6
1.5711219;0.5588235;1.2627723;0.64;1.2635362;0.643;6;6;6;6
1.691538;0.5735294;1.2569567;0.633;1.266685;0.634;6;6;6;6
1.5957288;0.61764705;1.2153339;0.639;1.2149808;0.655;6;6;6;6
1.4630603;0.5588235;1.2269408;0.639;1.2242879;0.651;6;6;6;6
1.4254341;0.5735294;1.2141634;0.643;1.21333;0.659;6;6;6;6
1.6928195;0.5514706;1.1765;0.645;1.1864675;0.653;6;6;6;6
1.4943953;0.60294116;1.1498926;0.663;1.1490546;0.677;6;6;6;6
1.6071836;0.6102941;1.1320647;0.652;1.1433008;0.663;6;6;6;6
1.4282268;0.6397059;1.1192651;0.684;1.1203653;0.7;6;6;6;6
1.4852836;0.6102941;1.1028829;0.675;1.1074697;0.689;6;6;6;6
1.4690201;0.63235295;1.098039;0.666;1.1048617;0.683;6;6;6;6
1.2889752;0.7058824;1.0534457;0.691;1.0620672;0.711;6;6;6;6
1.352575;0.6544118;1.0409579;0.688;1.0489795;0.718;6;6;6;6
1.334795;0.6397059;1.022165;0.711;1.0298157;0.729;6;6;6;6
1.2244431;0.6911765;1.0030744;0.715;1.0153337;0.733;6;6;6;6
1.4563538;0.625;0.9706076;0.716;0.9820099;0.731;6;6;6;6
1.1015636;0.75;0.9644723;0.727;0.97877955;0.746;6;6;6;6
1.3368719;0.6764706;0.94078964;0.734;0.94973266;0.749;6;6;6;6
1.2900164;0.6691176;0.91052246;0.729;0.94129384;0.745;6;6;6;6
1.2850091;0.6911765;0.8875277;0.755;0.9116532;0.771;6;6;6;6
1.2545309;0.6911765;0.8741977;0.739;0.90664726;0.747;6;6;6;6
1.2688131;0.7352941;0.88134605;0.739;0.9163324;0.75;6;6;6;6
1.2202904;0.6617647;0.8456817;0.752;0.87601244;0.763;6;6;6;6
1.0401255;0.7058824;0.83983135;0.755;0.8667106;0.77;6;6;6;6
1.228125;0.7132353;0.83081263;0.768;0.8515051;0.782;6;6;6;6
1.1685487;0.6838235;0.81000775;0.77;0.844876;0.771;6;6;6;6
1.1346121;0.7058824;0.80217296;0.788;0.8306682;0.787;6;6;6;6
1.0982183;0.75;0.8163889;0.758;0.8418161;0.774;6;6;6;6
1.1749555;0.7058824;0.7892414;0.779;0.82142115;0.78;6;6;6;6
1.1878926;0.7352941;0.7950702;0.788;0.8211719;0.79;6;6;6;6
1.1648711;0.7205882;0.7865836;0.777;0.8213904;0.778;6;6;6;6
1.2203654;0.6911765;0.77736986;0.776;0.814792;0.779;6;6;6;6
1.2056941;0.6911765;0.7712665;0.784;0.81061685;0.779;6;6;6;6
1.1409138;0.75;0.7689077;0.799;0.8023899;0.793;6;6;6;6
1.2674837;0.6397059;0.77319604;0.784;0.8011403;0.797;6;6;6;6
1.0268519;0.74264705;0.7713758;0.795;0.8123922;0.792;6;6;6;6
1.0949173;0.77205884;0.7473775;0.79;0.79137355;0.786;6;6;6;6
1.0777547;0.72794116;0.76755667;0.811;0.7928331;0.804;6;6;6;6
1.048104;0.74264705;0.7492054;0.806;0.788897;0.794;6;6;6;6
1.185285;0.72794116;0.7514242;0.791;0.7822093;0.798;6;6;6;6
0.82728523;0.8308824;0.7474104;0.797;0.78945225;0.788;6;6;6;6
1.150887;0.7352941;0.7189783;0.821;0.75364274;0.805;6;6;6;6
1.0496687;0.7794118;0.7399033;0.795;0.7716631;0.791;6;6;6;6
1.1942291;0.6911765;0.7399919;0.785;0.7875234;0.78;6;6;6;6
0.901251;0.7941176;0.7105353;0.815;0.7363853;0.812;6;6;6;6
0.88589895;0.8014706;0.72815806;0.809;0.7742347;0.791;6;6;6;6
1.1020739;0.7647059;0.7350509;0.779;0.77942175;0.787;6;6;6;6
1.0595967;0.77205884;0.7481843;0.782;0.79479164;0.782;6;6;6;6
0.9529357;0.77205884;0.70324105;0.819;0.7480669;0.802;6;6;6;6
1.0529646;0.6985294;0.7231157;0.813;0.74875486;0.805;6;6;6;6
1.1975331;0.7058824;0.70131814;0.813;0.74251163;0.804;6;6;6;6
1.028573;0.7647059;0.7138469;0.804;0.7483856;0.804;6;6;6;6
0.9215108;0.8161765;0.6853799;0.82;0.7134304;0.81;6;6;6;6
1.02443;0.75735295;0.71004385;0.818;0.74241287;0.8;6;6;6;6
0.8417998;0.77205884;0.71540624;0.799;0.7477463;0.796;6;6;6;6
1.030776;0.75735295;0.7498718;0.777;0.7889809;0.788;6;6;6;6
1.1755053;0.7132353;0.6960514;0.81;0.72797984;0.804;6;6;6;6
0.93413836;0.8161765;0.72889954;0.809;0.7663535;0.788;6;6;6;6
0.84643966;0.8014706;0.73388076;0.806;0.74343556;0.805;6;6;6;6
1.1657933;0.7058824;0.73326004;0.793;0.77876455;0.786;6;6;6;6
0.9868519;0.75735295;0.6814202;0.823;0.70489097;0.808;6;6;6;6
0.9827266;0.75735295;0.7657183;0.77;0.81397074;0.76;6;6;6;6
1.0090505;0.77205884;0.7011951;0.813;0.7412354;0.803;6;6;6;6
0.9928969;0.7794118;0.71075815;0.818;0.72752964;0.8;6;6;6;6
1.0456148;0.74264705;0.6909386;0.823;0.7305929;0.797;6;6;6;6
0.9293191;0.7647059;0.7325896;0.784;0.75925714;0.797;6;6;6;6
1.0593716;0.6985294;0.70579433;0.805;0.72732747;0.81;6;6;6;6
0.95602596;0.77205884;0.7491019;0.786;0.7673708;0.787;6;6;6;6
1.0562658;0.7352941;0.69789195;0.812;0.72583956;0.81;6;6;6;6
1.0331959;0.75;0.7090164;0.807;0.73038334;0.799;6;6;6;6
0.97291654;0.77205884;0.71009064;0.807;0.74347;0.793;6;6;6;6
0.9588137;0.75735295;0.70811075;0.814;0.72832507;0.794;6;6;6;6
0.8984313;0.7867647;0.6956629;0.801;0.7378843;0.8;6;6;6;6
0.8129646;0.8014706;0.7113892;0.795;0.7476421;0.793;6;6;6;6
1.0965996;0.7058824;0.7063093;0.804;0.74753463;0.8;6;6;6;6
0.8306348;0.7941176;0.74055904;0.783;0.772554;0.786;6;6;6;6
0.7606117;0.8088235;0.7410746;0.8;0.7923365;0.778;6;6;6;6
0.90421575;0.7794118;0.69893837;0.802;0.7352694;0.8;6;6;6;6
0.9019777;0.7941176;0.7024444;0.808;0.74579674;0.787;6;6;6;6
0.8253481;0.8161765;0.7315022;0.793;0.75868005;0.787;6;6;6;6
0.8553751;0.7941176;0.71240515;0.809;0.7431417;0.802;6;6;6;6
