loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025732;0.11029412;2.303563;0.107;2.299651;0.126;6;6;6;6
2.2976246;0.11764706;2.3036656;0.107;2.2992234;0.126;6;6;6;6
2.3023767;0.11029412;2.3028903;0.107;2.3000987;0.126;6;6;6;6
2.2944965;0.14705883;2.3025131;0.107;2.298337;0.126;6;6;6;6
2.295675;0.073529415;2.298189;0.11;2.294207;0.126;6;6;6;6
2.2859664;0.10294118;2.282988;0.131;2.278262;0.142;6;6;6;6
2.2411823;0.16911764;2.2406695;0.203;2.2357826;0.21;6;6;6;6
2.2113903;0.15441176;2.1580408;0.224;2.1522803;0.225;6;6;6;6
2.089981;0.30882353;2.0494106;0.223;2.0432227;0.228;6;6;6;6
2.0253916;0.21323529;1.9592652;0.275;1.9587004;0.286;6;6;6;6
1.9830421;0.25;1.896078;0.281;1.8966023;0.286;6;6;6;6
1.9313408;0.29411766;1.8349854;0.337;1.8415201;0.336;6;6;6;6
1.9425875;0.3970588;1.7394426;0.441;1.7485727;0.45;6;6;6;6
1.830869;0.4117647;1.6156687;0.46;1.6274493;0.487;6;6;6;6
1.7992144;0.44117647;1.5112478;0.466;1.5145247;0.489;6;6;6;6
1.7454686;0.47058824;1.4487306;0.517;1.456471;0.54;6;6;6;6
1.7127633;0.44117647;1.4134513;0.507;1.4232043;0.545;6;6;6;6
1.8170208;0.44852942;1.3798461;0.539;1.3937647;0.56;6;6;6;6
1.5859014;0.5;1.3682855;0.559;1.3824265;0.574;6;6;6;6
1.7839277;0.49264705;1.3341355;0.577;1.3437296;0.596;6;6;6;6
1.526688;0.5735294;1.2989675;0.615;1.3047161;0.618;6;6;6;6
1.6961708;0.5367647;1.2512097;0.651;1.2639933;0.64;6;6;6;6
1.4407741;0.63235295;1.2239156;0.647;1.2383709;0.638;6;6;6;6
1.4970062;0.6102941;1.1790748;0.682;1.1933819;0.678;6;6;6;6
1.2669344;0.6691176;1.1293213;0.702;1.1437627;0.679;6;6;6;6
1.3762703;0.6617647;1.0769523;0.711;1.0912031;0.708;6;6;6;6
1.4156837;0.60294116;1.0220083;0.743;1.0345744;0.727;6;6;6;6
1.3716565;0.6764706;1.0005327;0.732;1.0219002;0.727;6;6;6;6
1.328063;0.6691176;0.9337208;0.762;0.94526476;0.757;6;6;6;6
1.1922313;0.7352941;0.9140949;0.78;0.92819494;0.778;6;6;6;6
1.2278912;0.6911765;0.8930634;0.769;0.9024181;0.793;6;6;6;6
1.2088704;0.72794116;0.8560244;0.789;0.872613;0.789;6;6;6;6
1.1738825;0.6985294;0.8313646;0.798;0.8513397;0.805;6;6;6;6
1.2070416;0.7205882;0.7987072;0.817;0.820857;0.811;6;6;6;6
1.1780992;0.72794116;0.7986352;0.804;0.82246387;0.805;6;6;6;6
1.1389284;0.7058824;0.7783463;0.824;0.79356027;0.816;6;6;6;6
1.0517064;0.7352941;0.766845;0.824;0.7938585;0.802;6;6;6;6
0.9622406;0.7941176;0.76531935;0.809;0.7800752;0.815;6;6;6;6
1.1544359;0.74264705;0.74677974;0.84;0.77177805;0.827;6;6;6;6
1.0298097;0.75;0.7699525;0.826;0.78767335;0.814;6;6;6;6
1.3031322;0.7132353;0.74075824;0.828;0.77026105;0.809;6;6;6;6
1.0525961;0.77205884;0.7411792;0.841;0.7573922;0.832;6;6;6;6
1.1123866;0.7352941;0.73392665;0.843;0.753651;0.833;6;6;6;6
1.0738426;0.7352941;0.7171174;0.828;0.7454383;0.806;6;6;6;6
1.1416402;0.7058824;0.7091006;0.838;0.73657614;0.816;6;6;6;6
1.0401944;0.7647059;0.70890635;0.845;0.7277352;0.823;6;6;6;6
1.2691426;0.6911765;0.7327539;0.834;0.7648236;0.801;6;6;6;6
1.1800259;0.7058824;0.7044905;0.843;0.7270443;0.82;6;6;6;6
0.9206538;0.8014706;0.7073834;0.841;0.7369335;0.814;6;6;6;6
1.1151316;0.7132353;0.71873647;0.805;0.7436365;0.8;6;6;6;6
1.0515155;0.7352941;0.6921925;0.849;0.7107288;0.837;6;6;6;6
0.9948443;0.7647059;0.70057935;0.835;0.715739;0.832;6;6;6;6
0.99532396;0.75735295;0.7063248;0.84;0.72410756;0.817;6;6;6;6
1.0783702;0.72794116;0.6708152;0.849;0.69667566;0.824;6;6;6;6
0.9613846;0.7867647;0.67734;0.85;0.7055408;0.821;6;6;6;6
1.0394171;0.75735295;0.7076363;0.844;0.72246265;0.835;6;6;6;6
1.0859021;0.7205882;0.6951194;0.848;0.7076996;0.829;6;6;6;6
1.0390077;0.75;0.67221665;0.846;0.7005294;0.827;6;6;6;6
1.3467858;0.6985294;0.68518436;0.851;0.70744187;0.823;6;6;6;6
1.0729141;0.7205882;0.65972924;0.849;0.6702671;0.847;6;6;6;6
1.0452898;0.77205884;0.6704211;0.847;0.68808645;0.829;6;6;6;6
1.0136347;0.75;0.66511226;0.855;0.6857356;0.842;6;6;6;6
0.9959506;0.75735295;0.65175;0.85;0.6784645;0.833;6;6;6;6
1.0767502;0.7352941;0.6671914;0.834;0.6769613;0.836;6;6;6;6
1.0679227;0.7058824;0.6559271;0.843;0.67351604;0.833;6;6;6;6
1.138619;0.72794116;0.7099803;0.827;0.7074766;0.833;6;6;6;6
1.1489371;0.7205882;0.65113986;0.842;0.65953714;0.841;6;6;6;6
1.0375986;0.75;0.65295374;0.853;0.67238504;0.832;6;6;6;6
1.1197351;0.7205882;0.65375614;0.855;0.68031895;0.823;6;6;6;6
1.0195062;0.77205884;0.65514296;0.849;0.6838135;0.821;6;6;6;6
0.87337494;0.7794118;0.64851916;0.833;0.6719027;0.829;6;6;6;6
0.95446396;0.77205884;0.6630793;0.844;0.6736215;0.831;6;6;6;6
0.94637054;0.77205884;0.63928884;0.843;0.65454185;0.842;6;6;6;6
1.0862237;0.7352941;0.63734484;0.843;0.6638689;0.827;6;6;6;6
1.0604279;0.7647059;0.6345662;0.85;0.6490968;0.836;6;6;6;6
1.0166321;0.7794118;0.67692906;0.833;0.72220254;0.812;6;6;6;6
1.0111245;0.75735295;0.6535249;0.834;0.6647066;0.832;6;6;6;6
0.8628922;0.75735295;0.6439087;0.841;0.6823135;0.817;6;6;6;6
0.98411214;0.74264705;0.62089086;0.86;0.65376985;0.828;6;6;6;6
0.94999427;0.77205884;0.64270973;0.849;0.66351414;0.831;6;6;6;6
1.007627;0.75735295;0.63833034;0.857;0.66251004;0.83;6;6;6;6
1.0121737;0.75;0.6310996;0.857;0.6601927;0.834;6;6;6;6
0.8288391;0.8235294;0.61671925;0.864;0.6424782;0.833;6;6;6;6
1.0347052;0.75;0.61351115;0.86;0.6546443;0.82;6;6;6;6
0.9111762;0.75735295;0.7117889;0.816;0.71970576;0.82;6;6;6;6
0.90978533;0.8014706;0.6431128;0.85;0.66798633;0.819;6;6;6;6
0.9510002;0.74264705;0.6342767;0.856;0.6591753;0.824;6;6;6;6
0.94016737;0.75735295;0.61050147;0.852;0.6382801;0.827;6;6;6;6
0.8768527;0.77205884;0.60393083;0.865;0.64503896;0.828;6;6;6;6
0.98731524;0.75735295;0.611935;0.865;0.6497121;0.822;6;6;6;6
0.7200392;0.85294116;0.6125237;0.843;0.6447892;0.83;6;6;6;6
0.9269251;0.7941176;0.60020787;0.857;0.63039;0.824;6;6;6;6
0.8812781;0.7794118;0.6440533;0.846;0.68465984;0.808;6;6;6;6
0.9039909;0.7794118;0.65027845;0.839;0.66828245;0.824;6;6;6;6
0.73050857;0.8235294;0.60620195;0.857;0.6445283;0.83;6;6;6;6
1.0732455;0.7132353;0.64052993;0.853;0.68004864;0.813;6;6;6;6
1.0501127;0.7058824;0.64090323;0.856;0.6903087;0.81;6;6;6;6
0.9220214;0.7647059;0.64611864;0.841;0.66762537;0.827;6;6;6;6
0.776362;0.8161765;0.6208171;0.852;0.67022187;0.819;6;6;6;6
1.0620372;0.74264705;0.6115719;0.86;0.6501636;0.82;6;6;6;6
0.80826813;0.8014706;0.64117026;0.836;0.6624344;0.824;6;6;6;6
0.895298;0.7867647;0.6416951;0.831;0.66498816;0.82;6;6;6;6
0.7574153;0.8455882;0.6216098;0.85;0.67688686;0.809;6;6;6;6
0.80757725;0.8161765;0.619079;0.839;0.6532412;0.83;6;6;6;6
1.0681628;0.7132353;0.6353718;0.848;0.6669784;0.817;6;6;6;6
0.85678315;0.8014706;0.62693083;0.846;0.6608313;0.823;6;6;6;6
1.0629013;0.7352941;0.62848675;0.843;0.6803955;0.819;6;6;6;6
0.89187455;0.7867647;0.614295;0.852;0.6621229;0.82;6;6;6;6
0.9631811;0.74264705;0.6640321;0.844;0.7001096;0.823;6;6;6;6
1.0052845;0.72794116;0.6675274;0.824;0.6811419;0.819;6;6;6;6
0.85605186;0.7941176;0.6263112;0.849;0.66870487;0.818;6;6;6;6
0.8180351;0.8088235;0.6420558;0.842;0.6864592;0.817;6;6;6;6
0.71160424;0.8235294;0.6834889;0.822;0.6985696;0.803;6;6;6;6
0.8415083;0.7794118;0.6352179;0.83;0.66372013;0.821;6;6;6;6
0.97800547;0.74264705;0.64924634;0.831;0.70738083;0.797;6;6;6;6
1.1410906;0.7132353;0.6403132;0.84;0.6760199;0.829;6;6;6;6
0.8583258;0.7794118;0.64985734;0.814;0.67446405;0.806;6;6;6;6
