loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015141;0.13235295;2.30233;0.089;2.3009741;0.11;6;6;6;6
2.297993;0.11764706;2.3022182;0.107;2.3001518;0.126;6;6;6;6
2.288454;0.1764706;2.302649;0.107;2.299559;0.126;6;6;6;6
2.293335;0.11029412;2.3027914;0.107;2.2994254;0.126;6;6;6;6
2.3029475;0.11029412;2.302843;0.107;2.2994914;0.126;6;6;6;6
2.295162;0.11029412;2.302559;0.107;2.2990959;0.126;6;6;6;6
2.2981124;0.11029412;2.3023143;0.107;2.298576;0.126;6;6;6;6
2.3017888;0.11764706;2.301256;0.107;2.2971694;0.126;6;6;6;6
2.2987487;0.13235295;2.298058;0.107;2.2935073;0.126;6;6;6;6
2.2837741;0.11764706;2.2859733;0.107;2.2800467;0.126;6;6;6;6
2.2443593;0.125;2.2552052;0.112;2.2452757;0.134;6;6;6;6
2.1920156;0.13235295;2.1879394;0.138;2.174519;0.169;6;6;6;6
2.1539016;0.20588236;2.0992162;0.213;2.0873144;0.217;6;6;6;6
2.039736;0.2720588;2.0079727;0.229;2.0034432;0.23;6;6;6;6
2.0052032;0.25735295;1.9280772;0.252;1.9321821;0.241;6;6;6;6
1.9881505;0.30147058;1.8488684;0.294;1.8575166;0.3;6;6;6;6
2.043714;0.30147058;1.7885435;0.358;1.7985097;0.349;6;6;6;6
1.9425821;0.3529412;1.713552;0.382;1.7286218;0.389;6;6;6;6
1.8205042;0.3970588;1.6157056;0.49;1.6299409;0.48;6;6;6;6
1.6299144;0.44117647;1.4779692;0.471;1.488391;0.485;6;6;6;6
1.6880007;0.5;1.3692809;0.543;1.3801707;0.546;6;6;6;6
1.6149584;0.5;1.3026719;0.578;1.3082992;0.588;6;6;6;6
1.5314316;0.5735294;1.2375652;0.653;1.2469988;0.649;6;6;6;6
1.3484625;0.64705884;1.1730247;0.68;1.180083;0.67;6;6;6;6
1.2570219;0.7132353;1.1130178;0.732;1.1228328;0.711;6;6;6;6
1.3878919;0.6764706;1.0711148;0.75;1.0838352;0.744;6;6;6;6
1.3076329;0.6985294;1.0303074;0.757;1.0386528;0.738;6;6;6;6
1.2708322;0.6911765;1.00232;0.762;1.0112793;0.765;6;6;6;6
1.274275;0.7058824;0.96678394;0.771;0.9749452;0.771;6;6;6;6
1.3868192;0.6911765;0.96011806;0.774;0.96201694;0.776;6;6;6;6
1.494652;0.6544118;0.9467003;0.778;0.94914293;0.783;6;6;6;6
1.3662199;0.64705884;0.92470825;0.772;0.919908;0.783;6;6;6;6
1.1862786;0.75735295;0.9115162;0.771;0.90883714;0.786;6;6;6;6
1.0146843;0.7794118;0.884559;0.787;0.88032985;0.803;6;6;6;6
1.0584288;0.77205884;0.8669034;0.791;0.8653425;0.799;6;6;6;6
1.1604058;0.75735295;0.86979496;0.798;0.86329204;0.805;6;6;6;6
1.4153559;0.6985294;0.84007466;0.806;0.8336024;0.812;6;6;6;6
1.1645551;0.7205882;0.8382949;0.806;0.8320462;0.816;6;6;6;6
1.2255503;0.6617647;0.82308567;0.817;0.8166734;0.813;6;6;6;6
0.95645905;0.77205884;0.8355193;0.811;0.8190406;0.824;6;6;6;6
