loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962773;0.15441176;2.3026075;0.106;2.3008134;0.099;6;6;6;6
2.3023214;0.080882356;2.303622;0.107;2.301003;0.126;6;6;6;6
2.2948093;0.080882356;2.3031313;0.088;2.300769;0.078;6;6;6;6
2.3066401;0.09558824;2.3028214;0.099;2.3001359;0.114;6;6;6;6
2.295548;0.09558824;2.3018496;0.107;2.298402;0.126;6;6;6;6
2.29608;0.125;2.2980459;0.106;2.2950618;0.099;6;6;6;6
2.2747452;0.13970588;2.2856095;0.111;2.2826242;0.109;6;6;6;6
2.269191;0.11764706;2.2529457;0.18;2.2512262;0.16;6;6;6;6
2.1908102;0.1985294;2.1791015;0.193;2.1789644;0.173;6;6;6;6
2.0752401;0.1985294;2.0645356;0.198;2.0665083;0.178;6;6;6;6
2.0915403;0.19117647;1.9578727;0.219;1.9646434;0.196;6;6;6;6
1.9745117;0.1764706;1.8876162;0.253;1.8966767;0.214;6;6;6;6
1.8825424;0.30147058;1.845696;0.285;1.8568208;0.242;6;6;6;6
1.9059305;0.31617647;1.8132365;0.296;1.8281257;0.261;6;6;6;6
1.9360044;0.40441176;1.7657862;0.429;1.7799722;0.398;6;6;6;6
1.7812873;0.3970588;1.6829191;0.482;1.6921757;0.465;6;6;6;6
1.7196997;0.4632353;1.5706172;0.495;1.5696702;0.515;6;6;6;6
1.6382428;0.4779412;1.4655732;0.523;1.4623231;0.527;6;6;6;6
1.5476663;0.4779412;1.4162432;0.537;1.4143823;0.55;6;6;6;6
1.8411202;0.3970588;1.3849437;0.545;1.3787127;0.548;6;6;6;6
1.4370495;0.63235295;1.3533688;0.565;1.3560861;0.561;6;6;6;6
1.5354004;0.5808824;1.3227165;0.593;1.3284665;0.586;6;6;6;6
1.4667219;0.5808824;1.2945054;0.601;1.3040364;0.6;6;6;6;6
1.3673716;0.63235295;1.2715563;0.604;1.2825305;0.603;6;6;6;6
1.5866337;0.5367647;1.2444582;0.621;1.25783;0.615;6;6;6;6
