loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036714;0.16176471;2.304525;0.107;2.302453;0.126;6;6;6;6
2.295692;0.0882353;2.3040605;0.107;2.3003569;0.126;6;6;6;6
2.3031554;0.16911764;2.3039722;0.107;2.29966;0.126;6;6;6;6
2.286537;0.13235295;2.3037803;0.107;2.2989721;0.126;6;6;6;6
2.29548;0.080882356;2.3041093;0.106;2.2988906;0.099;6;6;6;6
2.303938;0.10294118;2.303215;0.106;2.2978659;0.099;6;6;6;6
2.2893577;0.14705883;2.3007193;0.106;2.2953417;0.099;6;6;6;6
2.2754633;0.16176471;2.2945845;0.106;2.2891877;0.099;6;6;6;6
2.2960904;0.066176474;2.2771027;0.106;2.2718163;0.099;6;6;6;6
2.2259903;0.1764706;2.2296748;0.11;2.2251596;0.109;6;6;6;6
2.1170597;0.22058824;2.1171944;0.235;2.1174564;0.2;6;6;6;6
1.9739581;0.3382353;1.9469795;0.32;1.9536725;0.297;6;6;6;6
1.8421634;0.3529412;1.7874519;0.367;1.787471;0.364;6;6;6;6
1.8662194;0.33088234;1.6555114;0.44;1.6509649;0.434;6;6;6;6
1.7983894;0.40441176;1.5288398;0.464;1.5325332;0.461;6;6;6;6
1.6136432;0.45588234;1.4523369;0.489;1.4619226;0.482;6;6;6;6
1.6413423;0.5;1.3988177;0.512;1.4101726;0.497;6;6;6;6
1.5456694;0.4779412;1.3627551;0.532;1.3750191;0.512;6;6;6;6
1.7393061;0.47058824;1.3222237;0.551;1.3352343;0.537;6;6;6;6
1.5183685;0.52205884;1.2932194;0.55;1.302867;0.537;6;6;6;6
1.420341;0.60294116;1.2579714;0.58;1.2690681;0.565;6;6;6;6
1.6253521;0.45588234;1.2278243;0.589;1.2401154;0.584;6;6;6;6
1.4516698;0.6102941;1.2077241;0.593;1.2179067;0.61;6;6;6;6
1.5995028;0.5294118;1.1677896;0.607;1.1843477;0.619;6;6;6;6
1.2978381;0.5661765;1.1425964;0.634;1.1564687;0.633;6;6;6;6
1.3632193;0.61764705;1.1315337;0.623;1.1413139;0.651;6;6;6;6
1.2796316;0.6911765;1.0977969;0.664;1.1064329;0.67;6;6;6;6
1.220319;0.6911765;1.0585867;0.689;1.0691091;0.7;6;6;6;6
1.6727499;0.5661765;1.0531234;0.706;1.0601614;0.713;6;6;6;6
1.3537115;0.6102941;1.0219032;0.708;1.031519;0.71;6;6;6;6
1.4108655;0.6985294;0.9979228;0.745;1.0036731;0.74;6;6;6;6
1.3359402;0.6911765;0.9754751;0.748;0.98162323;0.748;6;6;6;6
1.3991547;0.64705884;0.96290123;0.751;0.96808326;0.759;6;6;6;6
1.483027;0.6764706;0.95339364;0.758;0.9569205;0.773;6;6;6;6
1.4092093;0.6985294;0.96335596;0.76;0.9653822;0.772;6;6;6;6
1.30124;0.6911765;0.9238434;0.77;0.9294246;0.779;6;6;6;6
1.1968938;0.6985294;0.9262849;0.764;0.92328763;0.77;6;6;6;6
1.3863688;0.64705884;0.9039972;0.779;0.90697724;0.783;6;6;6;6
1.2796377;0.75;0.8953215;0.771;0.89726335;0.783;6;6;6;6
1.3703189;0.6691176;0.89942706;0.782;0.89942026;0.793;6;6;6;6
1.439812;0.6397059;0.8807554;0.788;0.8816111;0.802;6;6;6;6
1.3594031;0.6911765;0.85074097;0.796;0.85578173;0.789;6;6;6;6
1.2402478;0.7205882;0.86286646;0.781;0.8661483;0.795;6;6;6;6
1.2509104;0.7058824;0.8518394;0.792;0.84967417;0.807;6;6;6;6
1.2892187;0.6911765;0.8548755;0.782;0.85328454;0.799;6;6;6;6
1.3349146;0.64705884;0.8279619;0.806;0.8313684;0.799;6;6;6;6
1.3605764;0.6838235;0.8317801;0.79;0.8358823;0.807;6;6;6;6
1.2223499;0.75;0.82895213;0.799;0.83077955;0.808;6;6;6;6
1.132079;0.7058824;0.8407451;0.773;0.83897424;0.789;6;6;6;6
1.3150866;0.72794116;0.8259569;0.787;0.8300903;0.809;6;6;6;6
1.1380191;0.77205884;0.7968292;0.809;0.80623406;0.814;6;6;6;6
1.0660692;0.77205884;0.7922022;0.811;0.80225307;0.817;6;6;6;6
1.1568824;0.72794116;0.78681445;0.816;0.80330336;0.807;6;6;6;6
1.1230129;0.6838235;0.8055697;0.807;0.8197645;0.795;6;6;6;6
1.1762009;0.74264705;0.7982097;0.815;0.8136373;0.805;6;6;6;6
1.1193224;0.74264705;0.7921487;0.815;0.80446845;0.803;6;6;6;6
1.1504142;0.6985294;0.7685823;0.816;0.7867366;0.813;6;6;6;6
1.1305331;0.7647059;0.76144385;0.821;0.7830482;0.807;6;6;6;6
1.3441294;0.7058824;0.77406406;0.812;0.7997555;0.806;6;6;6;6
1.1119522;0.75;0.7696068;0.819;0.7885869;0.811;6;6;6;6
1.0954696;0.74264705;0.7726865;0.805;0.7889026;0.8;6;6;6;6
1.1569315;0.7205882;0.7589235;0.812;0.7848701;0.801;6;6;6;6
1.4093453;0.64705884;0.74821633;0.821;0.78634524;0.798;6;6;6;6
1.3526512;0.6691176;0.7667099;0.808;0.8080926;0.779;6;6;6;6
1.0357358;0.7647059;0.74421215;0.817;0.7739121;0.809;6;6;6;6
1.2569356;0.75;0.73103213;0.817;0.76583713;0.806;6;6;6;6
0.9661663;0.7867647;0.74360293;0.815;0.7695907;0.814;6;6;6;6
1.234124;0.6838235;0.75646204;0.822;0.78537613;0.806;6;6;6;6
1.4465331;0.6691176;0.7373293;0.814;0.7601188;0.805;6;6;6;6
1.0712972;0.74264705;0.7220246;0.822;0.75556725;0.801;6;6;6;6
1.2117362;0.7352941;0.71148247;0.828;0.74039125;0.821;6;6;6;6
0.94431305;0.7941176;0.7302098;0.818;0.7497003;0.828;6;6;6;6
1.1197497;0.7647059;0.73391163;0.827;0.74824387;0.819;6;6;6;6
1.1814004;0.6985294;0.7330645;0.819;0.7654611;0.818;6;6;6;6
0.8921914;0.77205884;0.7145559;0.823;0.757491;0.81;6;6;6;6
0.9757558;0.77205884;0.71651125;0.818;0.75103563;0.804;6;6;6;6
0.87558377;0.8161765;0.7068336;0.833;0.7427734;0.816;6;6;6;6
0.9984586;0.7867647;0.7071178;0.826;0.7451416;0.81;6;6;6;6
1.053024;0.77205884;0.7008638;0.817;0.73477733;0.817;6;6;6;6
1.0810711;0.75735295;0.70888734;0.814;0.72936213;0.807;6;6;6;6
0.939329;0.7647059;0.69584376;0.83;0.72585976;0.824;6;6;6;6
0.9331838;0.77205884;0.6971806;0.829;0.75106764;0.789;6;6;6;6
1.1262537;0.7205882;0.7042727;0.827;0.745422;0.805;6;6;6;6
0.9525191;0.8088235;0.70691663;0.821;0.73599863;0.827;6;6;6;6
0.9965674;0.7794118;0.69686025;0.823;0.7202721;0.816;6;6;6;6
1.0662196;0.7352941;0.71699977;0.824;0.73346776;0.825;6;6;6;6
1.1518788;0.72794116;0.7193757;0.82;0.7595754;0.795;6;6;6;6
0.9279227;0.7867647;0.70012623;0.816;0.7238492;0.821;6;6;6;6
0.9296516;0.8161765;0.6850664;0.823;0.70711577;0.819;6;6;6;6
0.9686876;0.8088235;0.66689324;0.839;0.69834805;0.816;6;6;6;6
1.0049648;0.7867647;0.6779189;0.84;0.7121843;0.813;6;6;6;6
0.98299545;0.77205884;0.6790285;0.817;0.69345;0.824;6;6;6;6
0.99278116;0.7647059;0.71180993;0.809;0.74752516;0.796;6;6;6;6
