loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307363;0.0882353;2.3034158;0.107;2.2997522;0.126;6;6;6;6
2.2945137;0.13235295;2.303376;0.107;2.3009043;0.126;6;6;6;6
2.2940874;0.125;2.3031425;0.107;2.299621;0.126;6;6;6;6
2.3022647;0.09558824;2.3034198;0.107;2.299974;0.126;6;6;6;6
2.3085577;0.09558824;2.3023496;0.107;2.300466;0.126;6;6;6;6
2.2881644;0.0882353;2.289263;0.111;2.2857723;0.134;6;6;6;6
2.2381904;0.22058824;2.236429;0.225;2.2346158;0.225;6;6;6;6
2.1612153;0.18382353;2.1231885;0.229;2.1203418;0.22;6;6;6;6
2.1083443;0.16176471;1.9945418;0.254;1.995613;0.249;6;6;6;6
2.0060923;0.2867647;1.8966714;0.363;1.8982842;0.34;6;6;6;6
1.8969989;0.33088234;1.8313738;0.361;1.8332378;0.354;6;6;6;6
1.863582;0.3897059;1.7699138;0.422;1.770818;0.424;6;6;6;6
1.8798587;0.43382353;1.6927158;0.429;1.6902657;0.445;6;6;6;6
1.8702989;0.43382353;1.5946226;0.473;1.592158;0.456;6;6;6;6
1.6633258;0.47058824;1.4892471;0.498;1.4893119;0.509;6;6;6;6
1.7354754;0.49264705;1.410502;0.539;1.4189817;0.544;6;6;6;6
1.5331978;0.5;1.3694654;0.563;1.3778785;0.573;6;6;6;6
1.4793965;0.5735294;1.330002;0.606;1.344584;0.588;6;6;6;6
1.5740705;0.47058824;1.2897786;0.608;1.3106456;0.598;6;6;6;6
1.7263641;0.5;1.2591721;0.633;1.2838911;0.615;6;6;6;6
1.7782595;0.5;1.2260752;0.646;1.256342;0.636;6;6;6;6
1.6015177;0.5808824;1.2015116;0.656;1.2350785;0.651;6;6;6;6
1.5555617;0.5588235;1.1794724;0.652;1.2143538;0.664;6;6;6;6
1.6757774;0.4852941;1.1328601;0.677;1.1787692;0.687;6;6;6;6
1.4964337;0.6397059;1.1002125;0.683;1.150572;0.674;6;6;6;6
1.5860142;0.63235295;1.0541618;0.688;1.1063925;0.695;6;6;6;6
1.3530291;0.6397059;1.0302839;0.702;1.0789753;0.71;6;6;6;6
1.3218738;0.61764705;0.99773943;0.721;1.0492061;0.716;6;6;6;6
1.3458247;0.6397059;0.99504334;0.723;1.046647;0.713;6;6;6;6
1.4083712;0.625;0.93693906;0.749;0.98169017;0.721;6;6;6;6
1.4614621;0.63235295;0.90569425;0.765;0.9535618;0.745;6;6;6;6
1.2694119;0.6764706;0.87846184;0.766;0.9197172;0.743;6;6;6;6
1.3126134;0.6691176;0.8545463;0.773;0.9011326;0.747;6;6;6;6
1.3796679;0.63235295;0.83724904;0.777;0.8763677;0.758;6;6;6;6
1.1491702;0.6985294;0.83213997;0.78;0.87479734;0.759;6;6;6;6
1.2601372;0.6838235;0.814127;0.775;0.8537732;0.756;6;6;6;6
1.1084814;0.6985294;0.80612135;0.774;0.8418293;0.767;6;6;6;6
1.1692646;0.7058824;0.790064;0.783;0.8335846;0.769;6;6;6;6
1.2655203;0.7058824;0.79180425;0.795;0.84219944;0.766;6;6;6;6
1.1569594;0.7205882;0.77484226;0.801;0.817197;0.783;6;6;6;6
1.2074491;0.6617647;0.7771024;0.793;0.8226752;0.776;6;6;6;6
1.3231906;0.64705884;0.7626705;0.81;0.81552815;0.784;6;6;6;6
1.1164124;0.72794116;0.7496969;0.806;0.79618514;0.782;6;6;6;6
1.0633512;0.75735295;0.7542191;0.814;0.8013829;0.787;6;6;6;6
1.1466465;0.75;0.7522224;0.814;0.7948372;0.799;6;6;6;6
1.2296326;0.6838235;0.775737;0.767;0.80749094;0.767;6;6;6;6
0.9946168;0.77205884;0.73408717;0.821;0.77604043;0.796;6;6;6;6
1.042208;0.75735295;0.7393741;0.803;0.7788497;0.784;6;6;6;6
1.0409887;0.75;0.74167824;0.802;0.78216416;0.781;6;6;6;6
0.92319363;0.7941176;0.72251976;0.814;0.76963097;0.8;6;6;6;6
1.1767168;0.72794116;0.7396019;0.807;0.78363645;0.793;6;6;6;6
1.0992573;0.75735295;0.713855;0.827;0.7597541;0.796;6;6;6;6
1.4416441;0.6544118;0.71784997;0.817;0.7584132;0.802;6;6;6;6
1.2796758;0.6985294;0.7242137;0.807;0.76105875;0.787;6;6;6;6
1.0424824;0.75;0.7108464;0.819;0.74989074;0.801;6;6;6;6
1.0984465;0.7647059;0.71594447;0.824;0.7505426;0.798;6;6;6;6
1.0533456;0.77205884;0.72511303;0.812;0.76012486;0.79;6;6;6;6
1.3023407;0.7132353;0.7087355;0.827;0.7517592;0.8;6;6;6;6
1.1561943;0.7132353;0.71634513;0.819;0.75306815;0.798;6;6;6;6
0.9989503;0.7794118;0.7327544;0.793;0.7759278;0.787;6;6;6;6
1.2382957;0.6764706;0.70719695;0.824;0.7579686;0.794;6;6;6;6
1.1068063;0.72794116;0.70568275;0.818;0.7462008;0.804;6;6;6;6
1.036705;0.7647059;0.7229554;0.808;0.76195216;0.778;6;6;6;6
1.0206728;0.74264705;0.69120395;0.826;0.7348782;0.797;6;6;6;6
1.1613358;0.7205882;0.71219885;0.824;0.74770314;0.796;6;6;6;6
1.0503347;0.7352941;0.71345776;0.819;0.7440804;0.8;6;6;6;6
1.0142131;0.7647059;0.7040581;0.83;0.7459623;0.802;6;6;6;6
0.87057066;0.8088235;0.6969641;0.828;0.73405063;0.801;6;6;6;6
1.0041254;0.7794118;0.6946909;0.826;0.73143923;0.797;6;6;6;6
1.0852536;0.72794116;0.7023278;0.818;0.74902254;0.803;6;6;6;6
0.9535956;0.7647059;0.6944919;0.823;0.73287183;0.806;6;6;6;6
1.1498992;0.7058824;0.693713;0.83;0.7335961;0.801;6;6;6;6
0.9117346;0.77205884;0.70087963;0.825;0.74523777;0.796;6;6;6;6
1.1306852;0.74264705;0.6882988;0.82;0.7423053;0.792;6;6;6;6
1.0238829;0.7647059;0.7235671;0.808;0.75039744;0.791;6;6;6;6
0.92867374;0.8088235;0.69178516;0.817;0.7417719;0.787;6;6;6;6
1.0083644;0.72794116;0.74331486;0.799;0.8104663;0.746;6;6;6;6
1.0096422;0.7647059;0.7009473;0.82;0.7320608;0.792;6;6;6;6
1.1915132;0.75;0.6978067;0.811;0.747702;0.783;6;6;6;6
0.96742946;0.7647059;0.6872965;0.815;0.7326615;0.795;6;6;6;6
0.8572163;0.7794118;0.72104365;0.799;0.75282973;0.799;6;6;6;6
0.9671051;0.77205884;0.70756567;0.807;0.7530839;0.791;6;6;6;6
1.0168687;0.7794118;0.68611914;0.826;0.7165546;0.802;6;6;6;6
0.85881364;0.75735295;0.6911903;0.816;0.73757637;0.789;6;6;6;6
1.1379813;0.6911765;0.7094235;0.809;0.7327931;0.797;6;6;6;6
0.7904111;0.7941176;0.6864158;0.826;0.72150964;0.794;6;6;6;6
1.3018489;0.6691176;0.69233775;0.82;0.71791303;0.803;6;6;6;6
1.0848987;0.7058824;0.73712486;0.781;0.75975;0.786;6;6;6;6
0.975429;0.77205884;0.6841319;0.816;0.7310543;0.792;6;6;6;6
0.95357096;0.77205884;0.68318224;0.825;0.7197897;0.807;6;6;6;6
0.8817478;0.7941176;0.6938058;0.812;0.7330348;0.8;6;6;6;6
0.9027315;0.75735295;0.6956785;0.814;0.72711146;0.797;6;6;6;6
1.0132561;0.75;0.6834133;0.809;0.7390294;0.787;6;6;6;6
1.1188246;0.6911765;0.68641067;0.808;0.74422276;0.782;6;6;6;6
1.0967094;0.74264705;0.68616587;0.814;0.725641;0.801;6;6;6;6
0.7264499;0.8088235;0.69670755;0.811;0.727329;0.795;6;6;6;6
1.0055858;0.7794118;0.6741332;0.819;0.714757;0.798;6;6;6;6
0.79038465;0.8161765;0.6853499;0.819;0.73475486;0.789;6;6;6;6
0.8115212;0.8235294;0.70393455;0.808;0.7279534;0.799;6;6;6;6
0.79190254;0.8088235;0.7023089;0.809;0.7605214;0.774;6;6;6;6
0.8966356;0.7867647;0.6807353;0.808;0.7257924;0.8;6;6;6;6
1.064409;0.75;0.6897914;0.8;0.7167573;0.813;6;6;6;6
0.8853204;0.7941176;0.6804713;0.82;0.7275944;0.793;6;6;6;6
0.9633373;0.7867647;0.69839376;0.816;0.75261533;0.794;6;6;6;6
0.9753142;0.77205884;0.7130064;0.805;0.767624;0.778;6;6;6;6
1.1682183;0.7205882;0.6647417;0.818;0.7237228;0.797;6;6;6;6
1.089934;0.74264705;0.75140697;0.77;0.7905679;0.767;6;6;6;6
0.82876724;0.7867647;0.6798877;0.806;0.7292491;0.795;6;6;6;6
0.9703026;0.77205884;0.69311035;0.809;0.7492494;0.791;6;6;6;6
0.8700211;0.8088235;0.69966125;0.798;0.74815035;0.794;6;6;6;6
0.9925153;0.7352941;0.7045305;0.806;0.7548016;0.781;6;6;6;6
1.036198;0.74264705;0.69317657;0.812;0.7563917;0.786;6;6;6;6
0.9302693;0.7647059;0.6828959;0.807;0.74644995;0.781;6;6;6;6
0.8570042;0.8014706;0.69544274;0.806;0.74772406;0.792;6;6;6;6
1.1242831;0.7205882;0.6831132;0.81;0.7268553;0.799;6;6;6;6
0.95405823;0.77205884;0.6797258;0.809;0.7427322;0.777;6;6;6;6
0.9129041;0.75;0.68643177;0.802;0.7364083;0.79;6;6;6;6
0.8475778;0.7941176;0.6873368;0.815;0.74582976;0.793;6;6;6;6
1.0478629;0.75;0.7030766;0.793;0.76971614;0.786;6;6;6;6
0.8433882;0.8014706;0.69211864;0.8;0.7555564;0.789;6;6;6;6
1.0073652;0.75735295;0.69995415;0.79;0.7727439;0.787;6;6;6;6
0.88084275;0.7647059;0.68792737;0.803;0.7563733;0.779;6;6;6;6
0.88128054;0.7941176;0.6961538;0.799;0.75715417;0.78;6;6;6;6
1.025506;0.75735295;0.682049;0.806;0.72387344;0.801;6;6;6;6
0.8693023;0.7647059;0.69374144;0.804;0.75700325;0.775;6;6;6;6
0.8548859;0.8014706;0.6841383;0.808;0.75936866;0.785;6;6;6;6
0.9551234;0.75735295;0.6757009;0.815;0.73082435;0.799;6;6;6;6
0.8758267;0.7794118;0.7029326;0.799;0.7717173;0.784;6;6;6;6
0.8201739;0.8088235;0.66772896;0.808;0.7484219;0.791;6;6;6;6
1.1919607;0.6911765;0.6702018;0.812;0.735995;0.796;6;6;6;6
0.7161439;0.8382353;0.67757505;0.802;0.7342317;0.797;6;6;6;6
0.9376345;0.7794118;0.7054754;0.797;0.7623429;0.792;6;6;6;6
0.81718;0.8088235;0.7020608;0.807;0.76270884;0.793;6;6;6;6
0.8329717;0.7867647;0.6813435;0.799;0.7514339;0.796;6;6;6;6
0.81735915;0.8161765;0.6878195;0.803;0.75322723;0.796;6;6;6;6
0.7011746;0.8161765;0.68343085;0.804;0.7598651;0.795;6;6;6;6
0.8385592;0.77205884;0.6748766;0.803;0.75194204;0.789;6;6;6;6
0.969234;0.7647059;0.70577854;0.798;0.7651964;0.798;6;6;6;6
0.8723362;0.8014706;0.7021142;0.793;0.76524645;0.793;6;6;6;6
0.93555826;0.7647059;0.6852595;0.801;0.746173;0.796;6;6;6;6
0.77395153;0.8161765;0.694699;0.805;0.7555608;0.793;6;6;6;6
0.89646727;0.7867647;0.68291503;0.803;0.7567955;0.796;6;6;6;6
0.91210794;0.74264705;0.68903613;0.8;0.78759676;0.778;6;6;6;6
0.8561995;0.7941176;0.7239084;0.79;0.7693475;0.782;6;6;6;6
0.81759834;0.8014706;0.7081139;0.802;0.7852487;0.78;6;6;6;6
0.90318894;0.7867647;0.6883999;0.799;0.7651005;0.788;6;6;6;6
0.87677205;0.7867647;0.72920424;0.784;0.7752424;0.787;6;6;6;6
0.88973695;0.7794118;0.698564;0.8;0.75352514;0.788;6;6;6;6
1.1716897;0.6838235;0.72895616;0.788;0.7689315;0.79;6;6;6;6
0.9201789;0.77205884;0.7250223;0.788;0.7927846;0.768;6;6;6;6
0.9932027;0.8014706;0.6877306;0.799;0.77390593;0.78;6;6;6;6
0.85235643;0.8014706;0.7200708;0.785;0.7950889;0.778;6;6;6;6
0.8844042;0.8014706;0.6993696;0.803;0.79488575;0.785;6;6;6;6
0.81475085;0.8161765;0.69697505;0.8;0.78976256;0.788;6;6;6;6
0.87396634;0.7647059;0.7170882;0.798;0.8020556;0.778;6;6;6;6
0.9100656;0.75735295;0.7151905;0.783;0.7913871;0.781;6;6;6;6
0.91975236;0.7794118;0.7089868;0.79;0.7791355;0.786;6;6;6;6
0.80794305;0.8014706;0.6909692;0.796;0.7845841;0.786;6;6;6;6
0.9381476;0.7352941;0.7203742;0.788;0.78245616;0.779;6;6;6;6
0.8638191;0.77205884;0.71896654;0.79;0.7902532;0.785;6;6;6;6
0.7077552;0.85294116;0.7241616;0.799;0.82148737;0.774;6;6;6;6
0.771996;0.8014706;0.7137332;0.799;0.793005;0.783;6;6;6;6
0.73277164;0.8161765;0.7147124;0.799;0.8088227;0.791;6;6;6;6
0.8335504;0.7941176;0.7165602;0.793;0.79489285;0.783;6;6;6;6
0.8751869;0.7867647;0.7523738;0.782;0.8113717;0.781;6;6;6;6
1.0066417;0.74264705;0.6979976;0.801;0.7802688;0.782;6;6;6;6
0.7619882;0.8088235;0.6991056;0.811;0.79345036;0.781;6;6;6;6
0.70183456;0.8088235;0.7284217;0.798;0.79392874;0.774;6;6;6;6
0.879799;0.7647059;0.7425266;0.765;0.80860156;0.771;6;6;6;6
0.67701906;0.85294116;0.73070717;0.794;0.80755734;0.785;6;6;6;6
0.6499736;0.8602941;0.71832323;0.798;0.7965566;0.772;6;6;6;6
0.7220753;0.8235294;0.6942467;0.802;0.77727234;0.789;6;6;6;6
0.7049522;0.8455882;0.73525727;0.785;0.82530063;0.776;6;6;6;6
0.965432;0.7794118;0.724618;0.795;0.794771;0.779;6;6;6;6
0.9092734;0.77205884;0.73782057;0.798;0.8189276;0.766;6;6;6;6
0.90255314;0.7867647;0.7805466;0.777;0.84465593;0.762;6;6;6;6
0.7899319;0.8235294;0.74650323;0.779;0.83703476;0.768;6;6;6;6
0.9239651;0.77205884;0.72154886;0.784;0.80409086;0.787;6;6;6;6
0.8295333;0.8014706;0.73394287;0.791;0.8064159;0.778;6;6;6;6
0.6497776;0.8382353;0.7608455;0.785;0.84677964;0.764;6;6;6;6
0.70877844;0.8308824;0.7280055;0.788;0.7962957;0.783;6;6;6;6
0.9763059;0.74264705;0.7494524;0.793;0.8307885;0.764;6;6;6;6
0.82717896;0.7867647;0.7391565;0.792;0.8466745;0.76;6;6;6;6
1.0230199;0.75735295;0.76008165;0.779;0.8137986;0.767;6;6;6;6
0.83177835;0.7941176;0.71465594;0.79;0.8136239;0.784;6;6;6;6
1.0044843;0.7352941;0.7845959;0.775;0.8456424;0.772;6;6;6;6
0.76882017;0.8382353;0.723695;0.789;0.8007451;0.772;6;6;6;6
0.79057944;0.8088235;0.752724;0.778;0.83461803;0.768;6;6;6;6
0.6204843;0.875;0.72415686;0.78;0.8108525;0.774;6;6;6;6
0.8012442;0.8161765;0.7133551;0.796;0.7999388;0.786;6;6;6;6
0.5779234;0.8897059;0.7442986;0.797;0.84523094;0.769;6;6;6;6
0.882215;0.7794118;0.7490811;0.782;0.84544533;0.769;6;6;6;6
0.7756144;0.8088235;0.74330056;0.787;0.8226634;0.771;6;6;6;6
0.9144081;0.77205884;0.7312691;0.786;0.82566214;0.774;6;6;6;6
1.0486193;0.75735295;0.7657831;0.79;0.8520103;0.763;6;6;6;6
0.76215154;0.8235294;0.787145;0.772;0.8679564;0.763;6;6;6;6
0.8934491;0.7941176;0.73516345;0.798;0.8269685;0.776;6;6;6;6
0.8921077;0.75735295;0.7544605;0.793;0.86855483;0.767;6;6;6;6
0.7942571;0.8014706;0.71111155;0.801;0.80892664;0.779;6;6;6;6
0.98796004;0.7352941;0.7599866;0.784;0.83852893;0.783;6;6;6;6
0.6814799;0.8235294;0.7543152;0.782;0.8210449;0.778;6;6;6;6
0.9633486;0.75735295;0.73449683;0.793;0.82907593;0.772;6;6;6;6
