loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011448;0.11029412;2.301713;0.107;2.3008723;0.126;6;6;6;6
2.3030243;0.066176474;2.3020678;0.107;2.3001826;0.126;6;6;6;6
2.3036163;0.073529415;2.3024685;0.107;2.3001094;0.126;6;6;6;6
2.3066213;0.05882353;2.3027408;0.107;2.2997608;0.126;6;6;6;6
2.3036182;0.080882356;2.3026686;0.107;2.2997968;0.126;6;6;6;6
2.3019125;0.0882353;2.3026485;0.107;2.2995937;0.126;6;6;6;6
2.3070414;0.066176474;2.3025854;0.107;2.2994058;0.126;6;6;6;6
2.3036194;0.080882356;2.3019037;0.107;2.2981832;0.126;6;6;6;6
2.2988033;0.09558824;2.2990322;0.107;2.2945473;0.126;6;6;6;6
2.2896514;0.080882356;2.2850692;0.111;2.280084;0.134;6;6;6;6
2.2452466;0.21323529;2.2401655;0.274;2.2335777;0.282;6;6;6;6
2.176699;0.2647059;2.1500282;0.261;2.1420567;0.28;6;6;6;6
2.0631108;0.1985294;2.0058787;0.267;2.000873;0.293;6;6;6;6
1.984712;0.3602941;1.8789186;0.362;1.8764297;0.381;6;6;6;6
1.8859464;0.36764705;1.7400576;0.41;1.7300359;0.45;6;6;6;6
1.8071854;0.3897059;1.5894443;0.457;1.5682086;0.485;6;6;6;6
1.64334;0.4779412;1.480842;0.52;1.4621549;0.54;6;6;6;6
1.696783;0.5;1.4149587;0.543;1.398668;0.567;6;6;6;6
1.6467674;0.5735294;1.3716736;0.581;1.3623718;0.591;6;6;6;6
1.6951382;0.5441176;1.3307759;0.61;1.3266034;0.609;6;6;6;6
1.4652263;0.60294116;1.3011992;0.623;1.29978;0.625;6;6;6;6
1.613757;0.5661765;1.2719375;0.638;1.2773533;0.611;6;6;6;6
1.4415207;0.5955882;1.2305305;0.638;1.2392285;0.64;6;6;6;6
1.4337118;0.6544118;1.1877202;0.659;1.208365;0.632;6;6;6;6
1.5545061;0.64705884;1.1476303;0.699;1.1669295;0.684;6;6;6;6
1.4896958;0.6544118;1.0884032;0.693;1.1173085;0.689;6;6;6;6
1.5746895;0.60294116;1.0391495;0.72;1.0714514;0.705;6;6;6;6
1.4563006;0.6397059;1.0265225;0.74;1.0580784;0.71;6;6;6;6
1.4511185;0.6102941;0.98915255;0.74;1.0248659;0.719;6;6;6;6
1.2845695;0.6911765;0.97972167;0.75;1.0193107;0.732;6;6;6;6
1.5318797;0.625;0.9706371;0.751;1.008073;0.734;6;6;6;6
1.4500786;0.6102941;0.9444889;0.758;0.9820418;0.737;6;6;6;6
