loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064191;0.0882353;2.3016722;0.104;2.3024452;0.087;6;6;6;6
2.2969594;0.10294118;2.3018696;0.104;2.3013747;0.087;6;6;6;6
2.2917309;0.18382353;2.302347;0.107;2.3005672;0.126;6;6;6;6
2.3015976;0.13235295;2.3027456;0.107;2.3002963;0.126;6;6;6;6
2.29826;0.066176474;2.3030899;0.107;2.2998967;0.126;6;6;6;6
2.2983732;0.11029412;2.3030925;0.106;2.299989;0.099;6;6;6;6
2.298258;0.11029412;2.3032699;0.106;2.2997167;0.099;6;6;6;6
2.2974796;0.0882353;2.3029306;0.106;2.2993503;0.099;6;6;6;6
2.2940822;0.080882356;2.302347;0.106;2.2983496;0.099;6;6;6;6
2.2817652;0.13970588;2.2998328;0.106;2.2957344;0.099;6;6;6;6
2.2997282;0.080882356;2.2940748;0.106;2.2895062;0.099;6;6;6;6
2.2733276;0.0882353;2.2770717;0.106;2.2716138;0.099;6;6;6;6
2.2266188;0.10294118;2.232086;0.106;2.2274067;0.099;6;6;6;6
2.158501;0.22058824;2.1755714;0.145;2.1716318;0.134;6;6;6;6
2.1974378;0.13235295;2.1160738;0.176;2.115104;0.166;6;6;6;6
2.0748632;0.21323529;2.05887;0.232;2.0596604;0.202;6;6;6;6
2.0384073;0.2867647;2.0082712;0.274;2.009684;0.238;6;6;6;6
1.982444;0.3529412;1.9571986;0.377;1.9558848;0.365;6;6;6;6
2.0239856;0.30882353;1.8885417;0.37;1.8849542;0.361;6;6;6;6
1.8460413;0.3382353;1.8169101;0.379;1.8111607;0.376;6;6;6;6
1.7636852;0.3970588;1.6973588;0.388;1.692583;0.397;6;6;6;6
1.7032585;0.40441176;1.5789641;0.41;1.5705762;0.433;6;6;6;6
1.7035453;0.3897059;1.5168355;0.432;1.5052774;0.459;6;6;6;6
1.67;0.3602941;1.4621112;0.451;1.4433552;0.475;6;6;6;6
1.5643122;0.4852941;1.4176552;0.486;1.4026062;0.504;6;6;6;6
1.5295789;0.44117647;1.3863893;0.513;1.3698984;0.514;6;6;6;6
1.5275466;0.47058824;1.3507522;0.517;1.3355691;0.503;6;6;6;6
1.7128164;0.45588234;1.3452244;0.521;1.3263693;0.517;6;6;6;6
1.5810015;0.4852941;1.3139952;0.534;1.295333;0.524;6;6;6;6
1.4900888;0.50735295;1.2885859;0.551;1.2739663;0.539;6;6;6;6
1.5880154;0.45588234;1.2717681;0.565;1.25419;0.547;6;6;6;6
1.5702859;0.4779412;1.2504944;0.585;1.2319031;0.562;6;6;6;6
1.5863177;0.4779412;1.2166939;0.601;1.2072822;0.583;6;6;6;6
1.4506122;0.5514706;1.1979959;0.646;1.1799875;0.634;6;6;6;6
1.51547;0.5808824;1.1693307;0.645;1.154682;0.652;6;6;6;6
1.3631226;0.5808824;1.1207262;0.676;1.1150824;0.66;6;6;6;6
1.4863014;0.5882353;1.0965332;0.678;1.0884116;0.669;6;6;6;6
1.2588223;0.625;1.0652083;0.687;1.059725;0.69;6;6;6;6
1.4084004;0.5882353;1.0499622;0.687;1.0435282;0.691;6;6;6;6
1.3243072;0.6617647;1.0231991;0.704;1.0201116;0.696;6;6;6;6
1.2855306;0.64705884;1.0109997;0.715;1.0043232;0.711;6;6;6;6
1.2371318;0.6544118;1.0036364;0.713;1.000126;0.71;6;6;6;6
1.3573736;0.6617647;1.0017147;0.709;0.99192715;0.721;6;6;6;6
1.1789843;0.6985294;0.9729852;0.731;0.9692115;0.728;6;6;6;6
1.1935842;0.6764706;0.96986926;0.728;0.96643776;0.728;6;6;6;6
1.3831998;0.6102941;0.9609062;0.731;0.9505587;0.738;6;6;6;6
1.3416986;0.6911765;0.95905286;0.722;0.9487808;0.725;6;6;6;6
1.3764545;0.5882353;0.9425546;0.736;0.9352537;0.741;6;6;6;6
1.3477058;0.6544118;0.9431457;0.742;0.934139;0.743;6;6;6;6
1.1889229;0.7132353;0.9326531;0.748;0.92839587;0.753;6;6;6;6
1.1159503;0.72794116;0.9219828;0.757;0.9202533;0.752;6;6;6;6
1.4106041;0.64705884;0.9252479;0.74;0.918254;0.743;6;6;6;6
1.3302724;0.6985294;0.9210877;0.749;0.91255045;0.754;6;6;6;6
1.2047452;0.7058824;0.9146315;0.748;0.9082607;0.757;6;6;6;6
1.2338079;0.6764706;0.91336465;0.752;0.9057416;0.759;6;6;6;6
1.2229439;0.6691176;0.9057959;0.748;0.8966345;0.766;6;6;6;6
1.2448343;0.6544118;0.906174;0.731;0.8882649;0.754;6;6;6;6
1.1354337;0.6985294;0.875998;0.774;0.87133485;0.779;6;6;6;6
1.2203304;0.6911765;0.87061906;0.766;0.86526;0.781;6;6;6;6
1.3350602;0.6911765;0.88576746;0.769;0.89608544;0.772;6;6;6;6
1.2290257;0.64705884;0.86510795;0.767;0.8604045;0.778;6;6;6;6
1.42948;0.64705884;0.8651574;0.766;0.85811424;0.792;6;6;6;6
