loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991774;0.09558824;2.303547;0.089;2.2997382;0.11;6;6;6;6
2.3077817;0.05147059;2.3043985;0.107;2.2981842;0.126;6;6;6;6
2.298895;0.11764706;2.3045006;0.089;2.299429;0.11;6;6;6;6
2.2982414;0.11764706;2.3041563;0.089;2.2985015;0.11;6;6;6;6
2.3077407;0.066176474;2.302157;0.089;2.2973926;0.11;6;6;6;6
2.2969575;0.13970588;2.294306;0.114;2.2904305;0.121;6;6;6;6
2.272875;0.21323529;2.2659945;0.211;2.2636821;0.238;6;6;6;6
2.197656;0.25;2.1962397;0.217;2.1939576;0.246;6;6;6;6
2.1737502;0.125;2.069645;0.231;2.0672083;0.238;6;6;6;6
1.972628;0.30882353;1.9264928;0.316;1.9220961;0.315;6;6;6;6
1.8521881;0.3602941;1.7751492;0.36;1.7724323;0.397;6;6;6;6
1.9537323;0.30882353;1.6523095;0.4;1.6477723;0.428;6;6;6;6
1.7743322;0.375;1.5480412;0.408;1.5494578;0.445;6;6;6;6
1.5894023;0.3897059;1.4863778;0.46;1.4835747;0.486;6;6;6;6
1.679715;0.43382353;1.4503272;0.475;1.4463129;0.533;6;6;6;6
1.9178157;0.3897059;1.40678;0.508;1.4115679;0.551;6;6;6;6
1.7232295;0.44852942;1.386241;0.532;1.3882681;0.577;6;6;6;6
1.7243094;0.5147059;1.3554341;0.547;1.3654883;0.58;6;6;6;6
1.5691937;0.5294118;1.3239784;0.571;1.3339256;0.602;6;6;6;6
1.7010484;0.4852941;1.2942593;0.594;1.3021997;0.634;6;6;6;6
1.5630563;0.5588235;1.2605374;0.615;1.2811629;0.623;6;6;6;6
1.5249524;0.5514706;1.2056066;0.652;1.218086;0.667;6;6;6;6
1.6604993;0.5514706;1.1607959;0.652;1.1689826;0.675;6;6;6;6
1.3999553;0.6102941;1.1176833;0.686;1.1275576;0.704;6;6;6;6
1.2313417;0.6691176;1.074509;0.717;1.0804296;0.714;6;6;6;6
1.357195;0.63235295;1.0571555;0.723;1.0706587;0.729;6;6;6;6
1.3305839;0.60294116;1.0181053;0.743;1.0186164;0.757;6;6;6;6
