loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004007;0.13970588;2.3034115;0.107;2.2989738;0.126;6;6;6;6
2.2982576;0.13235295;2.3034194;0.107;2.2995312;0.126;6;6;6;6
2.2944129;0.125;2.3037887;0.107;2.2993424;0.126;6;6;6;6
2.3033154;0.0882353;2.3034105;0.107;2.299945;0.126;6;6;6;6
2.2971163;0.125;2.2984283;0.107;2.2928283;0.126;6;6;6;6
2.27048;0.14705883;2.2728019;0.166;2.2664242;0.166;6;6;6;6
2.21834;0.21323529;2.1906402;0.202;2.1873019;0.205;6;6;6;6
2.1746607;0.13970588;2.0598218;0.203;2.0601988;0.21;6;6;6;6
1.9752584;0.33088234;1.9350096;0.27;1.9365852;0.289;6;6;6;6
1.9870448;0.27941176;1.8442514;0.352;1.84579;0.349;6;6;6;6
1.8553965;0.3529412;1.7538198;0.373;1.7475924;0.401;6;6;6;6
1.7632487;0.375;1.6293342;0.437;1.618418;0.454;6;6;6;6
1.7059622;0.4632353;1.5193135;0.458;1.5043473;0.467;6;6;6;6
1.6110889;0.4632353;1.4617541;0.472;1.4458123;0.489;6;6;6;6
1.6239774;0.42647058;1.4272261;0.485;1.4044414;0.48;6;6;6;6
1.6938777;0.3897059;1.3951111;0.469;1.3741431;0.488;6;6;6;6
1.7968584;0.3970588;1.3629034;0.504;1.353675;0.499;6;6;6;6
1.565001;0.5;1.331645;0.546;1.3230649;0.546;6;6;6;6
1.4265213;0.5588235;1.3209424;0.542;1.3072664;0.549;6;6;6;6
1.4777994;0.60294116;1.2987258;0.572;1.2820085;0.589;6;6;6;6
1.499826;0.5441176;1.2652754;0.566;1.2575078;0.563;6;6;6;6
1.6610289;0.5588235;1.2676606;0.628;1.2541335;0.642;6;6;6;6
1.4191719;0.5735294;1.2616922;0.625;1.2458845;0.63;6;6;6;6
1.4692307;0.5661765;1.2098197;0.652;1.207387;0.64;6;6;6;6
1.3610507;0.6617647;1.1818279;0.676;1.1686826;0.682;6;6;6;6
1.5216419;0.6397059;1.1211952;0.692;1.1230781;0.694;6;6;6;6
1.4031619;0.52205884;1.0599637;0.712;1.063488;0.696;6;6;6;6
1.4391767;0.6102941;1.0467625;0.735;1.0466938;0.726;6;6;6;6
1.2086408;0.6911765;0.9848176;0.729;0.9939603;0.718;6;6;6;6
1.188054;0.74264705;0.96293056;0.748;0.9730684;0.737;6;6;6;6
1.1227067;0.7205882;0.9491847;0.758;0.9467819;0.753;6;6;6;6
1.3103169;0.6617647;0.93221474;0.765;0.939134;0.749;6;6;6;6
1.2138288;0.74264705;0.91653883;0.767;0.92312086;0.747;6;6;6;6
1.2311859;0.7132353;0.8869764;0.775;0.89500064;0.756;6;6;6;6
1.406682;0.6838235;0.9129006;0.784;0.90704566;0.775;6;6;6;6
1.3508828;0.6102941;0.9041529;0.788;0.894605;0.782;6;6;6;6
1.0048437;0.7867647;0.8357705;0.796;0.8372911;0.786;6;6;6;6
1.1830221;0.74264705;0.8491714;0.798;0.83277243;0.801;6;6;6;6
1.1241592;0.72794116;0.7833811;0.812;0.774174;0.812;6;6;6;6
1.1532199;0.6838235;0.7746767;0.815;0.78148204;0.809;6;6;6;6
0.97095823;0.7794118;0.7837284;0.794;0.7734247;0.812;6;6;6;6
0.99324936;0.7647059;0.76574135;0.808;0.7610428;0.814;6;6;6;6
1.1106592;0.75735295;0.73814183;0.816;0.73072094;0.819;6;6;6;6
0.8575312;0.8014706;0.7483185;0.818;0.7267976;0.831;6;6;6;6
1.0172185;0.7647059;0.7187749;0.811;0.7257532;0.827;6;6;6;6
1.138841;0.7058824;0.7283909;0.824;0.72194016;0.826;6;6;6;6
1.1773691;0.7058824;0.72944015;0.827;0.725522;0.823;6;6;6;6
1.1167513;0.75;0.73138404;0.821;0.7196002;0.834;6;6;6;6
1.1178026;0.72794116;0.7358622;0.818;0.72250295;0.823;6;6;6;6
1.0694914;0.7647059;0.70438296;0.822;0.6905326;0.831;6;6;6;6
1.0259835;0.7794118;0.7249828;0.814;0.6941608;0.832;6;6;6;6
0.9797437;0.8014706;0.69031507;0.822;0.6825777;0.831;6;6;6;6
1.0840478;0.72794116;0.70429933;0.81;0.69013375;0.827;6;6;6;6
0.82405627;0.8088235;0.6926737;0.813;0.6800411;0.822;6;6;6;6
1.1009984;0.7647059;0.6899018;0.821;0.67377883;0.826;6;6;6;6
0.89698714;0.8014706;0.6844994;0.828;0.68508923;0.83;6;6;6;6
0.8567604;0.8014706;0.6665922;0.821;0.68507105;0.81;6;6;6;6
0.8507411;0.8014706;0.66364014;0.833;0.67324203;0.824;6;6;6;6
0.9493471;0.74264705;0.66782725;0.817;0.68006676;0.814;6;6;6;6
1.1476736;0.7205882;0.67853624;0.825;0.6763818;0.831;6;6;6;6
0.96037155;0.8088235;0.6802721;0.822;0.6749987;0.833;6;6;6;6
0.8560125;0.8161765;0.68509084;0.802;0.66679204;0.821;6;6;6;6
0.86915386;0.8235294;0.6963569;0.798;0.686769;0.807;6;6;6;6
0.80931365;0.8088235;0.6742082;0.83;0.6679718;0.83;6;6;6;6
1.1123126;0.7132353;0.6727422;0.828;0.6798983;0.824;6;6;6;6
0.8026184;0.8161765;0.69154143;0.822;0.69556993;0.827;6;6;6;6
0.94705456;0.7867647;0.7035497;0.81;0.6908739;0.816;6;6;6;6
0.9931147;0.72794116;0.68222815;0.823;0.6638796;0.83;6;6;6;6
1.0112953;0.8161765;0.70739174;0.817;0.6904443;0.821;6;6;6;6
0.80647856;0.7794118;0.67631197;0.834;0.6849982;0.828;6;6;6;6
0.73324573;0.8161765;0.68904763;0.807;0.6727312;0.816;6;6;6;6
0.84537596;0.7867647;0.67988014;0.806;0.6812489;0.815;6;6;6;6
0.942365;0.7647059;0.67729783;0.819;0.6704049;0.816;6;6;6;6
0.9761568;0.7794118;0.68777114;0.82;0.6833785;0.819;6;6;6;6
0.97400665;0.75;0.7282446;0.815;0.722222;0.799;6;6;6;6
0.7170902;0.8161765;0.68189096;0.827;0.6953927;0.808;6;6;6;6
0.96488225;0.75;0.65867543;0.825;0.67351735;0.82;6;6;6;6
0.94814545;0.77205884;0.74333113;0.806;0.72005093;0.801;6;6;6;6
0.91808105;0.7794118;0.6707372;0.829;0.679324;0.813;6;6;6;6
0.88857216;0.7941176;0.6910723;0.808;0.69984466;0.804;6;6;6;6
1.1262914;0.75;0.7096116;0.804;0.6900579;0.805;6;6;6;6
0.87116444;0.7867647;0.6820596;0.813;0.67641115;0.812;6;6;6;6
1.058742;0.77205884;0.69019777;0.802;0.68850523;0.796;6;6;6;6
0.9941807;0.7647059;0.733683;0.814;0.71341723;0.809;6;6;6;6
1.2628986;0.6691176;0.6964015;0.82;0.6941794;0.818;6;6;6;6
